"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0065,100,100,100,100.0047500175,100.0047500175,1,1e+05,50
0.009,100,100,100,100.009,100.009,1,1e+05,50
0.059,100,100,100,100.0447501425,99.0447501425,1,1e+05,50
0.008,100,100,100,100.007500005,100.007500005,1,1e+05,50
0.0225,100,100,100,100.0162500625,100.0162500625,1,1e+05,50
0.0425,100,100,100,100.04050002,99.04050002,1,1e+05,50
0.0485,100,100,100,100.5337451475,99.0337501475,1,1e+05,50
0.016,100,100,100,100.0157500025,100.0157500025,1,1e+05,50
0.631667349720374,100,100,100,100,100,1,1e+05,50
0.1335,100,100,100,100.1322500125,99.1322500125,1,1e+05,50
0.0455,100,100,100,100.041000045,99.041000045,1,1e+05,50
1,100,99,99,99,99,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.0195,100,100,100,100.01850001,100.01850001,1,1e+05,50
0.0175,100,100,100,100.0172500025,100.0172500025,1,1e+05,50
0.0235,100,100,100,100.023000005,100.023000005,1,1e+05,50
0.005,100,100,100,100.004500005,100.004500005,1,1e+05,50
0.1405,100,100,100,100.1412500025,99.1412500025,1,1e+05,50
0.0055,100,100,100,100.0055,100.0055,1,1e+05,50
0.002,100,100,100,100.001500005,100.001500005,1,1e+05,50
0.001,100,100,100,100.0007500025,100.0007500025,1,1e+05,50
0.048,100,100,100,100.04700001,99.04700001,1,1e+05,50
0.148,100,100,100,100.6007454925,99.1007504925,1,1e+05,50
0.006,100,100,100,100.00400002,100.00400002,1,1e+05,50
0.003,100,100,100,100.0027500025,100.0027500025,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.019,100,100,100,100.0167500225,100.0167500225,1,1e+05,50
0.018,100,100,100,100.0137500425,100.0137500425,1,1e+05,50
0.1365,100,100,100,100.131000055,99.131000055,1,1e+05,50
0.1375,100,100,100,100.1357500175,99.1357500175,1,1e+05,50
0.363,100,100,100,100.363,99.363,1,1e+05,50
0.072,100,100,100,100.52037052625,99.02037552625,1,1e+05,50
0.011,100,100,100,100.00900002,100.00900002,1,1e+05,50
0.0165,100,100,100,100.0162500025,100.0162500025,1,1e+05,50
0.018,100,100,100,100.018,100.018,1,1e+05,50
0.052,100,100,100,100.0517500025,99.0517500025,1,1e+05,50
0.1445,100,100,100,100.139000055,99.139000055,1,1e+05,50
0.0065,100,100,100,100.0062500025,100.0062500025,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.0065,100,100,100,100.004000025,100.004000025,1,1e+05,50
0.018,100,100,100,100.016500015,100.016500015,1,1e+05,50
0.143,100,100,100,100.13300011,99.13300011,1,1e+05,50
0.022,100,100,100,100.02087501125,100.02087501125,1,1e+05,50
0.0205,100,100,100,100.0132500775,100.0132500775,1,1e+05,50
0.125,100,100,100,100.121500035,99.121500035,1,1e+05,50
0.017,100,100,100,100.014500025,100.014500025,1,1e+05,50
0.0575,100,100,100,100.0562500125,99.0562500125,1,1e+05,50
0.0445,100,100,100,100.0437500075,99.0437500075,1,1e+05,50
0.1265,100,100,100,100.1197500725,99.1197500725,1,1e+05,50
0.009,100,100,100,100.0062500275,100.0062500275,1,1e+05,50
