"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.61,75.25,74.3589622641508,65.7734277384423,80.3765724572485,68.4809485412285,-1,562,50
0.9475,75.25,69.7218045112781,62.1250983477577,76.3819372514053,62.6834776735288,-1,562,50
0.233,75.25,77.8858695652173,68.5127982646421,84.5572870002707,71.0724250418383,-1,562,50
0.0675,75.25,80.1428571428571,70.25,86.4959891614961,73.7464857491697,-1,562,50
0.8795,75.25,71.2340713962945,63.3207698476343,77.6663891280771,64.1326862812859,-1,562,50
0.8685,75.25,71.8509571558796,63.8068686868687,78.2396806757149,65.7606461370175,-1,562,50
0.736,75.25,72.8470425138631,64.5897750511247,80.3253474690772,65.3663796735949,-1,562,50
0.8475,75.25,71.5574216976849,63.5756843800322,78.5293682358494,64.5173395305194,-1,562,50
0.812,75.25,72.2461044912923,64.117742590337,79.0653243042756,65.8294764854171,-1,562,50
0.4595,75.25,75.6071942446042,66.7464074387151,82.2265516167381,68.9845336917266,-1,562,50
0.6115,75.25,74.2538860103626,65.6913477537438,80.9045938466076,67.7262604246907,-1,562,50
0.476,75.25,75.570949185043,66.7182087029996,82.6515290454368,68.5441296551928,-1,562,50
0.9105,75.25,70.3126672613737,62.5929449068569,77.4341222312045,63.4957514861211,-1,562,50
0.863,75.25,71.1697516930022,63.2700320512821,78.6189565313057,63.6492048383035,-1,562,50
0.7455,75.25,72.9819444444444,64.695616550594,80.1419757993229,65.9762602986738,-1,562,50
0.536,75.25,74.8532763532763,66.1591956430666,81.2521379743648,68.2791556369476,-1,562,50
0.0055,75.25,83.7180031864046,72.9768946395564,90.2731110263816,77.0984585646841,-1,562,50
0.0345,75.25,81.2582474226803,71.1040072039622,87.818808332572,74.7560912008816,-1,562,50
0.6445,75.25,73.9057665260196,65.4192212096106,80.457121878886,66.9221414794852,-1,562,50
0.3995,75.25,76.1183003380009,67.1437074829932,83.7251157227717,68.1227031560854,-1,562,50
0.852,75.25,71.5899182561307,63.6012887635924,78.3346885357668,65.0924220222808,-1,562,50
0.203,75.25,77.9243697478991,68.5425347222222,84.2374731642262,71.3445493421817,-1,562,50
0.3315,75.25,76.7856794934242,67.6615252784919,83.4856149087156,70.2360678800289,-1,562,50
0.709,75.25,73.3213953488371,64.9617441382147,80.0127719422067,66.4790322444044,-1,562,50
0.2865,75.25,77.3128984796468,68.0698275862069,84.0956715534017,70.3673453391805,-1,562,50
0.09,75.25,79.8182278481012,70.0008865248227,86.2959489567724,73.3413892399982,-1,562,50
0.6885,75.25,73.1512761020881,64.828407224959,80.5189126071582,65.1758056938227,-1,562,50
0.7885,75.25,72.5453290381959,64.3528932355338,78.9438147628135,65.9652233918641,-1,562,50
0.123,75.25,79.4962178517397,69.7535335689046,86.7618558783848,72.2138111199103,-1,562,50
0.8855,75.25,71.4925170068026,63.5245374094932,77.8837423685131,65.199676454665,-1,562,50
0.2095,75.25,78.0014844136565,68.6020851433536,84.5420292933484,71.5924434718335,-1,562,50
0.4545,75.25,75.4985632183907,66.6618826509076,82.3898021560595,68.2499285890622,-1,562,50
0.1085,75.25,79.6971688574316,69.9079238601151,86.3804830202083,72.7048099119762,-1,562,50
0.697,75.25,73.6296123306865,65.2031379025599,79.7910854137731,67.4971975506747,-1,562,50
0.71,75.25,73.3213953488371,64.9617441382147,80.5463288001826,65.7750802664895,-1,562,50
0.187,75.25,78.2337468982629,68.7813588850174,84.9460363164991,71.1231109262013,-1,562,50
0.08,75.25,80.1836215666327,70.2812639074321,86.8580622529146,73.2290994344428,-1,562,50
0.025,75.25,81.3001547189272,71.136036036036,87.0104437872033,75.2068029832681,-1,562,50
0.5545,75.25,74.7113744075829,66.0485152655793,81.6582714949082,67.1565848314262,-1,562,50
0.282,75.25,77.010747435271,67.835910652921,83.231140143227,70.5448408591125,-1,562,50
0.1465,75.25,78.7811094452773,69.2033304119194,85.5741071491727,71.9741130026566,-1,562,50
0.6255,75.25,74.1142454160789,65.5822259136213,81.1506520877733,67.0661190095483,-1,562,50
0.596,75.25,74.4643363249881,65.8557130942452,81.6268110522,67.6500844996614,-1,562,50
0.136,75.25,78.7811094452773,69.2033304119194,85.2086586690575,72.674114536794,-1,562,50
0.8395,75.25,71.9493382017343,63.8843042071197,78.7441117395111,64.9384556437629,-1,562,50
0.72,75.25,73.1173469387754,64.8018054985638,79.922457517005,65.968737121749,-1,562,50
0.2695,75.25,77.4268172888015,68.1579628830384,84.6639735286441,70.988481103364,-1,562,50
0.244,75.25,77.8089832181638,68.4534026874729,84.5923399108748,70.3973098485324,-1,562,50
0.356,75.25,76.6736381322956,67.5746683782627,83.6783821998989,69.35674157559,-1,562,50
0.9485,75.25,69.845369960124,62.2230102442868,76.5069132562167,63.463270727348,-1,562,50
