"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.722,0.722,37.881,28.881,36,27,34.20684,33,1,178
0.311,0.311,38.4675,31.4675,35,28,34.20684,35,1,178
0.288,0.288,40.1055,31.1055,39,30,34.20684,36,1,178
0.661,0.661,36.2655,29.2655,33,26,34.20684,33,1,178
0.818,0.818,38.035,27.035,38,27,34.20684,32,1,178
0.1045,0.1045,41.37,32.37,39,30,34.20684,37,1,178
0.7495,0.7495,37.9925,28.9925,36,27,34.20684,33,1,178
0.45,0.45,39.2055,30.2055,36,27,34.20684,35,1,178
0.5585,0.5585,38.865,28.865,37,27,34.20684,34,1,178
0.544,0.544,40.805,27.805,41,28,34.20684,34,1,178
0.5305,0.5305,38.677,29.677,38,29,34.20684,34,1,178
0.5505,0.5505,38.814,29.814,37,28,34.20684,34,1,178
0.59,0.59,39.089,29.089,38,28,34.20684,34,1,178
0.09,0.09,43.5975,32.5975,42,31,34.20684,38,1,178
0.05,0.05,42.8135,33.8135,39,30,34.20684,38,1,178
0.219,0.219,41.2215,30.2215,41,30,34.20684,36,1,178
0.0895,0.0895,41.3395,32.3395,38,29,34.20684,37,1,178
0.4445,0.4445,37.2915,30.2915,34,27,34.20684,34,1,178
0.9595,0.9595,34.707,27.707,32,25,34.20684,31,1,178
0.6875,0.6875,36.4985,28.4985,33,25,34.20684,33,1,178
0.7395,0.7395,36.5695,29.5695,34,27,34.20684,33,1,178
0.5525,0.5525,38.765,29.765,37,28,34.20684,34,1,178
0.754,0.754,36.973,28.973,34,26,34.20684,33,1,178
0.9165,0.9165,36.1475,28.1475,34,26,34.20684,32,1,178
0.109,0.109,42.224,32.224,40,30,34.20684,37,1,178
0.492,0.492,39.4295,28.4295,38,27,34.20684,34,1,178
0.702,0.702,36.606,28.606,34,26,34.20684,33,1,178
0.831,0.831,36.498,27.498,35,26,34.20684,32,1,178
0.204,0.204,40.4815,31.4815,39,30,34.20684,36,1,178
0.7595,0.7595,38.1955,28.1955,37,27,34.20684,33,1,178
0.219,0.219,41.3915,30.3915,39,28,34.20684,36,1,178
0.0525,0.0525,42.055,34.055,38,30,34.20684,38,1,178
0.9285,0.9285,35.767,26.767,35,26,34.20684,31,1,178
0.8805,0.8805,35.8765,27.8765,34,26,34.20684,32,1,178
0.6055,0.6055,39.1565,29.1565,38,28,34.20684,34,1,178
0.7895,0.7895,37.0785,29.0785,35,27,34.20684,33,1,178
0.236,0.236,40.0525,32.0525,36,28,34.20684,36,1,178
0.814,0.814,36.316,28.316,34,26,34.20684,32,1,178
0.1955,0.1955,39.613,31.613,38,30,34.20684,36,1,178
0.316,0.316,38.538,30.538,35,27,34.20684,35,1,178
0.1125,0.1125,41.6105,32.6105,39,30,34.20684,37,1,178
0.563,0.563,37.849,29.849,35,27,34.20684,34,1,178
0.108,0.108,44.3785,31.3785,44,31,34.20684,38,1,178
0.058,0.058,43.2175,32.2175,41,30,34.20684,38,1,178
0.533,0.533,39.754,28.754,39,28,34.20684,34,1,178
0.3135,0.3135,41.867,29.867,42,30,34.20684,36,1,178
0.5055,0.5055,39.5925,28.5925,39,28,34.20684,34,1,178
0.4815,0.4815,39.37,28.37,38,27,34.20684,34,1,178
0.1775,0.1775,40.5225,31.5225,38,29,34.20684,36,1,178
0.7465,0.7465,36.835,28.835,35,27,34.20684,33,1,178
0.6065,0.6065,39.3035,27.3035,39,27,34.20684,33,1,178
0.8195,0.8195,36.42,27.42,34,25,34.20684,32,1,178
0.3485,0.3485,38.7615,30.7615,36,28,34.20684,35,1,178
0.5385,0.5385,38.713,29.713,37,28,34.20684,34,1,178
0.3935,0.3935,38.8655,30.8655,37,29,34.20684,35,1,178
0.2375,0.2375,41.3795,30.3795,41,30,34.20684,36,1,178
0.02,0.02,43.465,34.465,40,31,34.20684,39,1,178
0.165,0.165,42.883,31.883,41,30,34.20684,37,1,178
0.8105,0.8105,36.3395,27.3395,34,25,34.20684,32,1,178
0.182,0.182,39.5715,31.5715,37,29,34.20684,36,1,178
0.985,0.985,33.7845,25.7845,32,24,34.20684,30,1,178
0.602,0.602,38.199,29.199,36,27,34.20684,34,1,178
0.2605,0.2605,40.096,32.096,38,30,34.20684,36,1,178
0.4405,0.4405,39.2055,30.2055,37,28,34.20684,35,1,178
0.7235,0.7235,36.7435,28.7435,35,27,34.20684,33,1,178
0.702,0.702,35.419,29.419,33,27,34.20684,33,1,178
0.933,0.933,34.4975,27.4975,32,25,34.20684,31,1,178
0.7535,0.7535,36.9985,28.9985,34,26,34.20684,33,1,178
0.876,0.876,35.539,28.539,33,26,34.20684,32,1,178
0.389,0.389,39.843,30.843,38,29,34.20684,35,1,178
0.128,0.128,40.954,32.954,38,30,34.20684,37,1,178
0.074,0.074,42.0785,33.0785,40,31,34.20684,38,1,178
0.5355,0.5355,37.755,29.755,35,27,34.20684,34,1,178
0.766,0.766,37.033,29.033,34,26,34.20684,33,1,178
0.918,0.918,35.2435,27.2435,34,26,34.20684,31,1,178
0.882,0.882,35.505,28.505,33,26,34.20684,32,1,178
0.279,0.279,41.725,30.725,39,28,34.20684,36,1,178
0.7585,0.7585,36.943,28.943,34,26,34.20684,33,1,178
0.725,0.725,36.933,28.933,35,27,34.20684,33,1,178
0.297,0.297,41.8415,29.8415,41,29,34.20684,36,1,178
0.4025,0.4025,40.7425,29.7425,38,27,34.20684,35,1,178
0.9695,0.9695,34.9105,26.9105,33,25,34.20684,31,1,178
0.47,0.47,40.2615,28.2615,41,29,34.20684,34,1,178
0.4015,0.4015,41.66,28.66,41,28,34.20684,35,1,178
0.009,0.009,46.872,35.872,43,32,34.20684,41,1,178
0.038,0.038,46.1305,34.1305,44,32,34.20684,40,1,178
0.661,0.661,36.29,29.29,33,26,34.20684,33,1,178
0.462,0.462,40.2015,30.2015,39,29,34.20684,35,1,178
0.383,0.383,39.729,30.729,37,28,34.20684,35,1,178
0.4635,0.4635,41.147,29.147,41,29,34.20684,35,1,178
0.9775,0.9775,33.8205,25.8205,33,25,34.20684,30,1,178
0.9575,0.9575,34.551,27.551,32,25,34.20684,31,1,178
0.105,0.105,44,32,41,29,34.20684,38,1,178
0.4305,0.4305,37.2495,30.2495,34,27,34.20684,34,1,178
0.8655,0.8655,35.7605,27.7605,34,26,34.20684,32,1,178
0.972,0.972,34.384,26.384,33,25,34.20684,30,1,178
0.684,0.684,36.453,29.453,34,27,34.20684,33,1,178
0.742,0.742,38.169,28.169,37,27,34.20684,33,1,178
0.3345,0.3345,39.428,30.428,37,28,34.20684,35,1,178
0.591,0.591,40.143,28.143,40,28,34.20684,34,1,178
0.1655,0.1655,40.481,31.481,37,28,34.20684,36,1,178
0.7585,0.7585,35.683,29.683,33,27,34.20684,33,1,178
0.954,0.954,34.372,27.372,33,26,34.20684,31,1,178
0.436,0.436,38.2445,30.2445,36,28,34.20684,34,1,178
0.953,0.953,34.345,25.345,34,25,34.20684,30,1,178
0.9445,0.9445,34.4265,25.4265,34,25,34.20684,30,1,178
0.609,0.609,38.051,30.051,36,28,34.20684,34,1,178
0.9485,0.9485,34.863,28.863,33,27,34.20684,32,1,178
0.905,0.905,35.9545,25.9545,36,26,34.20684,31,1,178
0.5335,0.5335,39.7365,27.7365,40,28,34.20684,34,1,178
0.045,0.045,44.193,34.193,41,31,34.20684,39,1,178
0.1665,0.1665,42.775,31.775,41,30,34.20684,37,1,178
0.9725,0.9725,34.5015,27.5015,32,25,34.20684,31,1,178
0.911,0.911,35.7835,28.7835,34,27,34.20684,32,1,178
0.0145,0.0145,43.3115,34.3115,40,31,34.20684,39,1,178
0.102,0.102,42.286,32.286,39,29,34.20684,37,1,178
0.967,0.967,34.7345,27.7345,32,25,34.20684,31,1,178
0.7775,0.7775,36.8845,29.8845,35,28,34.20684,33,1,178
0.28,0.28,41.863,30.863,40,29,34.20684,36,1,178
0.2225,0.2225,43.2055,31.2055,42,30,34.20684,37,1,178
0.3745,0.3745,40.5905,29.5905,40,29,34.20684,35,1,178
0.8435,0.8435,36.7395,27.7395,36,27,34.20684,32,1,178
0.8035,0.8035,36.366,27.366,35,26,34.20684,32,1,178
0.435,0.435,37.2145,30.2145,34,27,34.20684,34,1,178
0.6395,0.6395,38.3645,28.3645,37,27,34.20684,33,1,178
0.2915,0.2915,39.2485,30.2485,37,28,34.20684,35,1,178
0.451,0.451,39.2075,29.2075,38,28,34.20684,34,1,178
0.252,0.252,40.8015,30.8015,39,29,34.20684,36,1,178
0.3095,0.3095,41.2015,31.2015,40,30,34.20684,36,1,178
0.8785,0.8785,35.393,28.393,33,26,34.20684,32,1,178
0.302,0.302,42.0435,30.0435,41,29,34.20684,36,1,178
0.8955,0.8955,35.5055,26.5055,34,25,34.20684,31,1,178
0.1605,0.1605,43.2685,31.2685,43,31,34.20684,37,1,178
0.0415,0.0415,43.948,33.948,41,31,34.20684,39,1,178
0.9145,0.9145,34.959,27.959,33,26,34.20684,32,1,178
0.3385,0.3385,38.652,30.652,37,29,34.20684,35,1,178
0.038,0.038,43.282,33.282,40,30,34.20684,38,1,178
0.5445,0.5445,38.734,29.734,37,28,34.20684,34,1,178
0.4395,0.4395,40.036,30.036,39,29,34.20684,35,1,178
0.479,0.479,37.4245,29.4245,35,27,34.20684,34,1,178
0.6035,0.6035,39.124,29.124,38,28,34.20684,34,1,178
0.116,0.116,41.454,32.454,38,29,34.20684,37,1,178
0.712,0.712,36.53,29.53,34,27,34.20684,33,1,178
0.039,0.039,46.104,34.104,45,33,34.20684,40,1,178
0.3085,0.3085,39.5045,30.5045,36,27,34.20684,35,1,178
0.762,0.762,37.326,27.326,36,26,34.20684,32,1,178
0.8855,0.8855,36.0735,28.0735,34,26,34.20684,32,1,178
0.024,0.024,45.116,35.116,43,33,34.20684,40,1,178
0.5565,0.5565,38.827,29.827,36,27,34.20684,34,1,178
0.834,0.834,37.0325,27.0325,37,27,34.20684,32,1,178
0.8865,0.8865,35.36,29.36,33,27,34.20684,32,1,178
0.047,0.047,43.278,33.278,40,30,34.20684,38,1,178
0.77,0.77,37.0735,29.0735,35,27,34.20684,33,1,178
0.972,0.972,34.236,26.236,33,25,34.20684,30,1,178
0.234,0.234,41.6085,30.6085,40,29,34.20684,36,1,178
0.8815,0.8815,36.1585,27.1585,35,26,34.20684,32,1,178
0.191,0.191,39.752,31.752,37,29,34.20684,36,1,178
0.993,0.993,33.9735,25.9735,33,25,34.20684,30,1,178
0.867,0.867,35.7355,27.7355,34,26,34.20684,32,1,178
0.578,0.578,38.935,28.935,37,27,34.20684,34,1,178
0.0245,0.0245,46.3255,34.3255,44,32,34.20684,40,1,178
0.9105,0.9105,36.162,28.162,34,26,34.20684,32,1,178
0.148,0.148,41.1215,33.1215,39,31,34.20684,37,1,178
0.918,0.918,36.16,28.16,34,26,34.20684,32,1,178
0.6145,0.6145,38.1025,30.1025,36,28,34.20684,34,1,178
0.019,0.019,43.3095,34.3095,40,31,34.20684,39,1,178
0.073,0.073,41.26,32.26,38,29,34.20684,37,1,178
0.92,0.92,34.8365,28.8365,33,27,34.20684,32,1,178
0.895,0.895,35.8515,27.8515,34,26,34.20684,32,1,178
0.203,0.203,39.7655,31.7655,38,30,34.20684,36,1,178
0.975,0.975,34.9915,26.9915,33,25,34.20684,31,1,178
0.805,0.805,36.701,26.701,36,26,34.20684,32,1,178
0.397,0.397,39.832,29.832,38,28,34.20684,35,1,178
0.0665,0.0665,42.655,32.655,40,30,34.20684,38,1,178
0.5805,0.5805,39.088,28.088,37,26,34.20684,34,1,178
0.5785,0.5785,37.884,29.884,36,28,34.20684,34,1,178
0.6455,0.6455,38.4055,28.4055,37,27,34.20684,33,1,178
0.188,0.188,40.5885,31.5885,37,28,34.20684,36,1,178
0.213,0.213,43.134,31.134,42,30,34.20684,37,1,178
0.5635,0.5635,37.865,29.865,36,28,34.20684,34,1,178
0.703,0.703,36.6405,28.6405,35,27,34.20684,33,1,178
0.663,0.663,37.3785,29.3785,35,27,34.20684,33,1,178
0.2455,0.2455,39.8755,31.8755,37,29,34.20684,36,1,178
0.459,0.459,38.278,29.278,36,27,34.20684,34,1,178
0.388,0.388,39.887,29.887,37,27,34.20684,35,1,178
0.545,0.545,38.8345,28.8345,37,27,34.20684,34,1,178
0.5265,0.5265,39.6045,29.6045,39,29,34.20684,34,1,178
0.4755,0.4755,38.3815,29.3815,36,27,34.20684,34,1,178
0.8665,0.8665,35.5785,28.5785,33,26,34.20684,32,1,178
0.796,0.796,36.3525,27.3525,34,25,34.20684,32,1,178
0.54,0.54,38.731,28.731,37,27,34.20684,34,1,178
0.8985,0.8985,35.9815,27.9815,34,26,34.20684,32,1,178
0.644,0.644,38.369,28.369,37,27,34.20684,33,1,178
0.208,0.208,41.302,31.302,40,30,34.20684,36,1,178
0.226,0.226,40.6975,30.6975,39,29,34.20684,36,1,178
0.609,0.609,38.163,30.163,36,28,34.20684,34,1,178
0.4925,0.4925,39.3755,28.3755,38,27,34.20684,34,1,178
0.8735,0.8735,35.5225,28.5225,33,26,34.20684,32,1,178
0.062,0.062,42.091,33.091,38,29,34.20684,38,1,178
0.192,0.192,43.705,30.705,44,31,34.20684,37,1,178
0.3255,0.3255,42.934,28.934,43,29,34.20684,36,1,178
0.6685,0.6685,37.5585,28.5585,37,28,34.20684,33,1,178
0.471,0.471,38.338,29.338,36,27,34.20684,34,1,178
0.0865,0.0865,41.5085,32.5085,39,30,34.20684,37,1,178
0.87,0.87,35.551,28.551,33,26,34.20684,32,1,178
0.622,0.622,37.245,28.245,35,26,34.20684,33,1,178
1,1,30.8965,24.8965,29,23,34.20684,28,1,178
0.24,0.24,39.986,31.986,37,29,34.20684,36,1,178
0.9875,0.9875,33.826,27.826,32,26,34.20684,31,1,178
0.7075,0.7075,37.894,27.894,36,26,34.20684,33,1,178
0.1955,0.1955,41.366,30.366,39,28,34.20684,36,1,178
0.2995,0.2995,42.7455,29.7455,42,29,34.20684,36,1,178
0.401,0.401,39.866,29.866,38,28,34.20684,35,1,178
0.4325,0.4325,37.234,30.234,34,27,34.20684,34,1,178
0.9025,0.9025,35.2715,26.2715,33,24,34.20684,31,1,178
0.3885,0.3885,39.9275,30.9275,38,29,34.20684,35,1,178
0.4495,0.4495,40.1285,30.1285,39,29,34.20684,35,1,178
0.5145,0.5145,37.5535,30.5535,35,28,34.20684,34,1,178
1,1,29.332,24.332,28,23,34.20684,27,1,178
0.2105,0.2105,43.725,30.725,44,31,34.20684,37,1,178
0.132,0.132,42.5465,31.5465,41,30,34.20684,37,1,178
0.824,0.824,36.172,29.172,33,26,34.20684,33,1,178
0.122,0.122,40.972,32.972,38,30,34.20684,37,1,178
0.4805,0.4805,39.3655,28.3655,38,27,34.20684,34,1,178
0.3475,0.3475,40.3065,29.3065,39,28,34.20684,35,1,178
0.591,0.591,38.0565,30.0565,34,26,34.20684,34,1,178
0.523,0.523,37.6335,29.6335,35,27,34.20684,34,1,178
1,1,29.731,23.731,28,22,34.20684,27,1,178
0.8215,0.8215,37.241,25.241,37,25,34.20684,31,1,178
0.995,0.995,33.1955,26.1955,31,24,34.20684,30,1,178
0.4115,0.4115,39.083,30.083,37,28,34.20684,35,1,178
0.227,0.227,40.7425,31.7425,38,29,34.20684,36,1,178
0.706,0.706,37.869,27.869,36,26,34.20684,33,1,178
0.036,0.036,43.948,33.948,41,31,34.20684,39,1,178
0.8285,0.8285,36.805,27.805,36,27,34.20684,32,1,178
0.1105,0.1105,41.488,32.488,40,31,34.20684,37,1,178
0.5685,0.5685,39.879,28.879,40,29,34.20684,34,1,178
0.037,0.037,42.2795,33.2795,38,29,34.20684,38,1,178
0.456,0.456,38.286,29.286,36,27,34.20684,34,1,178
0.289,0.289,39.211,31.211,37,29,34.20684,35,1,178
0.983,0.983,33.759,27.759,32,26,34.20684,31,1,178
0.578,0.578,37.9305,28.9305,36,27,34.20684,34,1,178
0.3955,0.3955,39.84,30.84,38,29,34.20684,35,1,178
0.1205,0.1205,41.7445,32.7445,39,30,34.20684,37,1,178
0.9215,0.9215,35.4265,27.4265,34,26,34.20684,31,1,178
0.5325,0.5325,39.7545,28.7545,39,28,34.20684,34,1,178
0.1665,0.1665,42.748,31.748,41,30,34.20684,37,1,178
0.6705,0.6705,38.678,27.678,38,27,34.20684,33,1,178
0.6435,0.6435,37.2985,28.2985,35,26,34.20684,33,1,178
0.1735,0.1735,42.806,31.806,41,30,34.20684,37,1,178
0.1285,0.1285,39.252,32.252,36,29,34.20684,36,1,178
0.6785,0.6785,37.572,28.572,35,26,34.20684,33,1,178
0.7975,0.7975,36.3255,27.3255,34,25,34.20684,32,1,178
5e-04,5e-04,46.0925,38.0925,42,34,34.20684,42,1,178
0.9905,0.9905,33.677,27.677,32,26,34.20684,31,1,178
0.094,0.094,41.2715,32.2715,38,29,34.20684,37,1,178
0.991,0.991,33.341,26.341,31,24,34.20684,30,1,178
0.802,0.802,36.1445,29.1445,33,26,34.20684,33,1,178
0.3345,0.3345,40.311,29.311,39,28,34.20684,35,1,178
0.614,0.614,39.1675,29.1675,38,28,34.20684,34,1,178
0.4075,0.4075,38.9445,29.9445,37,28,34.20684,35,1,178
0.1195,0.1195,43.973,32.973,43,32,34.20684,38,1,178
0.7245,0.7245,36.7385,28.7385,35,27,34.20684,33,1,178
0.023,0.023,44.4165,34.4165,41,31,34.20684,39,1,178
0.5945,0.5945,39.088,29.088,38,28,34.20684,34,1,178
0.705,0.705,37.6995,28.6995,36,27,34.20684,33,1,178
0.9285,0.9285,35.9465,26.9465,35,26,34.20684,31,1,178
0.497,0.497,37.511,30.511,35,28,34.20684,34,1,178
0.0265,0.0265,43.201,34.201,39,30,34.20684,39,1,178
0.658,0.658,36.257,29.257,33,26,34.20684,33,1,178
0.138,0.138,41.075,32.075,38,29,34.20684,37,1,178
0.3125,0.3125,41.1985,31.1985,39,29,34.20684,36,1,178
0.6265,0.6265,37.23,29.23,34,26,34.20684,33,1,178
0.011,0.011,48.9655,34.9655,48,34,34.20684,42,1,178
0.4525,0.4525,38.2155,29.2155,36,27,34.20684,34,1,178
0.403,0.403,39.7725,29.7725,39,29,34.20684,35,1,178
1,1,31.0135,23.0135,30,22,34.20684,27,1,178
0.523,0.523,37.591,30.591,35,28,34.20684,34,1,178
0.267,0.267,40.819,30.819,39,29,34.20684,36,1,178
0.664,0.664,37.366,28.366,35,26,34.20684,33,1,178
0.5325,0.5325,38.6735,29.6735,36,27,34.20684,34,1,178
0.708,0.708,36.6955,28.6955,34,26,34.20684,33,1,178
0.279,0.279,41.6845,30.6845,40,29,34.20684,36,1,178
0.7805,0.7805,35.961,28.961,34,27,34.20684,33,1,178
0.055,0.055,42.7345,33.7345,39,30,34.20684,38,1,178
0.9925,0.9925,33.341,25.341,32,24,34.20684,29,1,178
0.991,0.991,34.1725,24.1725,34,24,34.20684,29,1,178
0.839,0.839,35.3395,28.3395,34,27,34.20684,32,1,178
0.949,0.949,34.524,25.524,33,24,34.20684,30,1,178
1,1,32.0395,24.0395,31,23,34.20684,28,1,178
0.8365,0.8365,37.344,25.344,37,25,34.20684,31,1,178
0.1195,0.1195,42.4055,31.4055,40,29,34.20684,37,1,178
0.6225,0.6225,38.198,29.198,36,27,34.20684,34,1,178
0.2515,0.2515,39.25,31.25,36,28,34.20684,35,1,178
0.6095,0.6095,38.0995,30.0995,35,27,34.20684,34,1,178
0.1885,0.1885,42.137,32.137,40,30,34.20684,37,1,178
0.0275,0.0275,42.417,33.417,39,30,34.20684,38,1,178
0.5355,0.5355,38.6695,29.6695,36,27,34.20684,34,1,178
0.624,0.624,37.2725,28.2725,36,27,34.20684,33,1,178
0.948,0.948,35.152,27.152,33,25,34.20684,31,1,178
0.599,0.599,37.945,29.945,37,29,34.20684,34,1,178
0.446,0.446,40.1385,30.1385,39,29,34.20684,35,1,178
0.36,0.36,41.457,29.457,41,29,34.20684,35,1,178
0.432,0.432,39.19,30.19,37,28,34.20684,35,1,178
0.0505,0.0505,42.746,33.746,39,30,34.20684,38,1,178
0.75,0.75,36.8735,28.8735,34,26,34.20684,33,1,178
0.2535,0.2535,40.7595,30.7595,39,29,34.20684,36,1,178
0.393,0.393,39.8315,29.8315,38,28,34.20684,35,1,178
0.121,0.121,43.726,31.726,42,30,34.20684,38,1,178
0.187,0.187,42.1815,31.1815,40,29,34.20684,37,1,178
0.149,0.149,43.369,31.369,43,31,34.20684,37,1,178
0.8535,0.8535,36.79,27.79,36,27,34.20684,32,1,178
0.596,0.596,39.0985,29.0985,38,28,34.20684,34,1,178
0.5615,0.5615,37.8135,29.8135,35,27,34.20684,34,1,178
0.279,0.279,40.0985,31.0985,38,29,34.20684,36,1,178
0.3095,0.3095,42.076,30.076,41,29,34.20684,36,1,178
0.6905,0.6905,37.717,27.717,36,26,34.20684,33,1,178
0.6925,0.6925,37.646,28.646,35,26,34.20684,33,1,178
0.9485,0.9485,34.8775,26.8775,32,24,34.20684,31,1,178
0.9245,0.9245,35.4825,26.4825,34,25,34.20684,31,1,178
0.98,0.98,33.802,27.802,32,26,34.20684,31,1,178
0.1465,0.1465,39.526,32.526,37,30,34.20684,36,1,178
0.6535,0.6535,38.5685,27.5685,38,27,34.20684,33,1,178
0.117,0.117,39.38,32.38,37,30,34.20684,36,1,178
0.546,0.546,40.8465,27.8465,41,28,34.20684,34,1,178
0.2885,0.2885,40.169,31.169,39,30,34.20684,36,1,178
0.3185,0.3185,42.0805,31.0805,41,30,34.20684,36,1,178
0.225,0.225,41.287,30.287,40,29,34.20684,36,1,178
0.4995,0.4995,38.514,29.514,36,27,34.20684,34,1,178
0.7825,0.7825,36.4325,27.4325,35,26,34.20684,32,1,178
0.8775,0.8775,35.4005,26.4005,35,26,34.20684,31,1,178
0.667,0.667,37.3565,29.3565,35,27,34.20684,33,1,178
0.881,0.881,35.618,28.618,33,26,34.20684,32,1,178
0.653,0.653,38.5365,27.5365,37,26,34.20684,33,1,178
0.565,0.565,37.8685,29.8685,36,28,34.20684,34,1,178
0.8625,0.8625,36.0085,28.0085,34,26,34.20684,32,1,178
0.707,0.707,36.709,28.709,34,26,34.20684,33,1,178
0.64,0.64,37.166,30.166,34,27,34.20684,34,1,178
0.3225,0.3225,40.3095,30.3095,39,29,34.20684,35,1,178
0.687,0.687,37.7425,28.7425,37,28,34.20684,33,1,178
0.7325,0.7325,36.781,28.781,34,26,34.20684,33,1,178
0.3745,0.3745,38.84,30.84,36,28,34.20684,35,1,178
0.456,0.456,38.3295,29.3295,36,27,34.20684,34,1,178
0.427,0.427,39.984,29.984,38,28,34.20684,35,1,178
0.121,0.121,41.756,32.756,39,30,34.20684,37,1,178
0.8485,0.8485,35.7995,27.7995,34,26,34.20684,32,1,178
0.9885,0.9885,33.538,26.538,31,24,34.20684,30,1,178
0.3755,0.3755,39.7165,30.7165,37,28,34.20684,35,1,178
0.2475,0.2475,38.246,31.246,35,28,34.20684,35,1,178
1,1,32.0615,27.0615,30,25,34.20684,30,1,178
0.2775,0.2775,39.2165,30.2165,37,28,34.20684,35,1,178
0.267,0.267,40.0805,31.0805,38,29,34.20684,36,1,178
0.753,0.753,36.8935,28.8935,34,26,34.20684,33,1,178
0.193,0.193,43.5235,30.5235,43,30,34.20684,37,1,178
0.951,0.951,34.622,27.622,32,25,34.20684,31,1,178
0.6045,0.6045,38.2225,27.2225,39,28,34.20684,33,1,178
0.1835,0.1835,42.1725,32.1725,40,30,34.20684,37,1,178
0.9175,0.9175,35.366,24.366,36,25,34.20684,30,1,178
0.9665,0.9665,34.3975,24.3975,35,25,34.20684,29,1,178
0.49,0.49,39.4745,28.4745,38,27,34.20684,34,1,178
0.864,0.864,35.458,28.458,33,26,34.20684,32,1,178
0.61,0.61,39.1315,29.1315,38,28,34.20684,34,1,178
0.4035,0.4035,38.9595,30.9595,36,28,34.20684,35,1,178
0.0185,0.0185,42.8725,34.8725,39,31,34.20684,39,1,178
0.056,0.056,45.0625,33.0625,43,31,34.20684,39,1,178
0.0605,0.0605,42.1035,34.1035,39,31,34.20684,38,1,178
0.483,0.483,39.3715,29.3715,38,28,34.20684,34,1,178
0.4405,0.4405,37.226,30.226,34,27,34.20684,34,1,178
0.8405,0.8405,36.65,27.65,36,27,34.20684,32,1,178
0.5805,0.5805,39.111,28.111,38,27,34.20684,34,1,178
0.0405,0.0405,40.2965,33.2965,37,30,34.20684,37,1,178
0.042,0.042,44.6905,33.6905,43,32,34.20684,39,1,178
0.276,0.276,39.212,30.212,37,28,34.20684,35,1,178
0.167,0.167,40.2375,31.2375,38,29,34.20684,36,1,178
0.1135,0.1135,44.4035,31.4035,45,32,34.20684,38,1,178
0.978,0.978,33.304,26.304,32,25,34.20684,30,1,178
0.5925,0.5925,39.131,29.131,38,28,34.20684,34,1,178
0.725,0.725,36.7755,28.7755,36,28,34.20684,33,1,178
0.7465,0.7465,36.8255,28.8255,35,27,34.20684,33,1,178
0.917,0.917,34.715,28.715,33,27,34.20684,32,1,178
