"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.837,100,81.659,38,160.326205921703,49.0812059217033,1,100,50
0.987,100,51.1028571428571,33,87.3719271486951,33.0204271486951,1,100,50
0.963,100,56.8425,33,110.152714375687,35.3077143756868,1,100,50
0.92,100,65.076,33,145.266833274038,36.190761845467,1,100,50
0.9905,100,50.3055,36,85.1410804965659,34.5210804965659,1,100,50
0.962,100,61.5278571428571,36,112.461951571772,38.715951571772,1,100,50
0.8935,100,70.739,35,156.070743767857,39.4682437678571,1,100,50
0.9985,100,39.486875,32,59.2038359120879,28.7113359120879,1,100,50
0.963,100,62.5278571428571,37,107.561218487839,40.2212184878394,1,100,50
0.9235,100,70.512,42,125.933096290865,45.9430962908654,1,100,50
0.987,100,53.1028571428571,35,88.6308961270605,35.6508961270604,1,100,50
0.986,100,43.9425,30,82.2934194313187,28.1724194313187,1,100,50
0.9375,100,65.7825,36,122.851901946429,41.0119019464286,1,100,50
0.7075,100,93.024,36,231.459513238324,44.1505132383242,1,100,50
0.9915,100,47.921875,34,80.5906277707458,33.1018777707458,1,100,50
0.795,100,82.5,33,207.613478598901,41.2234785989011,1,100,50
0.871,100,77.6,38,153.627366605426,48.4536166054258,1,100,50
0.961,100,63.255,39,108.431016442651,40.9767664426511,1,100,50
0.963,100,56.8425,33,111.478045016484,34.4780450164835,1,100,50
0.9435,100,66.2857142857143,38,118.52935523592,41.8393552359203,1,100,50
0.9865,100,46.9107142857143,31,86.2801983956044,30.3401983956044,1,100,50
0.8995,100,70.739,35,146.900113690934,40.8240422623626,1,100,50
0.971,100,59.9114285714286,37,103.644257967033,39.8406865384615,1,100,50
0.9925,100,46.1275,34,75.650953875,31.8507395892857,1,100,50
0.983,100,51.5625,33,89.9333220041209,33.475245081044,1,100,50
0.9015,100,71.739,36,146.502345100275,41.9112736717033,1,100,50
0.9745,100,56.275,34,101.263721373748,36.8887213737476,1,100,50
0.999,100,38.752,34,60.552462518544,28.182462518544,1,100,50
0.879,100,77.4078571428571,40,144.085068253434,47.4305682534341,1,100,50
0.57,100,108.765,36,262.732856125,57.812856125,1,100,50
0.981,100,57.855,38,95.521554364011,40.0192329354396,1,100,50
0.887,100,69.739,34,155.507060335165,38.2170603351648,1,100,50
0.28,100,135.04,40,328.810009749313,73.4395097493132,1,100,50
0.789,100,86.916,39,162.450446919643,54.2129469196429,1,100,50
0.974,100,60.8295,39,100.629127585852,41.3891275858516,1,100,50
0.8895,100,66.76375,31,173.293722029533,33.250597029533,1,100,50
0.4665,100,115.171,43,226.806552777473,66.6665527774725,1,100,50
0.861,100,77.93,38,149.799996850962,46.5624968509615,1,100,50
0.8645,100,76.6,37,148.159413214286,45.1399132142857,1,100,50
0.9985,100,39.128,32,64.2920000206044,27.4340000206044,1,100,50
0.9895,100,53.038,37,86.6046939306319,37.0546939306319,1,100,50
0.9935,100,43.1275,31,77.3857759635989,27.9182759635989,1,100,50
0.9315,100,57.84375,30,139.209336779533,30.3600510652473,1,100,50
0.966,100,60.9114285714286,38,108.06237138506,40.6873713850598,1,100,50
0.985,100,60.19125,42,92.6602886616435,42.3277886616435,1,100,50
0.624,100,103.46375,38,239.494845418269,57.2948454182692,1,100,50
0.57,100,106.924,40,229.597603956731,59.0838539567308,1,100,50
0.9815,100,51.5625,33,90.5033908035714,33.5691050892857,1,100,50
0.9595,100,57.344,32,123.775753091346,33.4401280913462,1,100,50
0.628,100,102.46375,37,245.34986315522,53.3717381552198,1,100,50
