"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5425,150.25,150.198480264564,149.974720261153,151.225271172713,149.165641630881,-1,1e+05,50
0.6755,150.25,149.984804887466,149.761682736644,151.008993579352,148.906079803542,-1,1e+05,50
0.4605,150.25,150.308774888564,150.084685283671,151.35405884324,149.286053211127,-1,1e+05,50
0.1445,150.25,150.822726593881,150.597097915613,151.864547918323,149.839431827747,-1,1e+05,50
0.491,150.25,150.265810856249,150.041849672711,151.283687737649,149.273966166631,-1,1e+05,50
0.0625,150.25,151.051962062256,150.825645222307,152.014043815608,150.005624740515,-1,1e+05,50
0.5295,150.25,150.200686646302,149.976920051773,151.244570996617,149.124771191825,-1,1e+05,50
0.164,150.25,150.771584314002,150.546109021397,151.775578429012,149.741161690657,-1,1e+05,50
0.145,150.25,150.797358052123,150.571805465564,151.780449271087,149.805555506664,-1,1e+05,50
0.488,150.25,150.25565504082,150.031724208084,151.252937143958,149.214593936169,-1,1e+05,50
0.4445,150.25,150.312466667877,150.088366026382,151.342153791418,149.233201866842,-1,1e+05,50
0.007,150.25,151.59093855497,151.362999593257,152.576181107556,150.574667295734,-1,1e+05,50
0.8995,150.25,149.583899800762,149.361971958007,150.621495519027,148.557529550713,-1,1e+05,50
0.9385,150.25,149.43906886813,149.217571694119,150.491510570579,148.375724305515,-1,1e+05,50
0.6105,150.25,150.096236665467,149.872781987738,151.188617353965,149.032880018687,-1,1e+05,50
0.4255,150.25,150.360661696977,150.13641695117,151.465364220161,149.39770193708,-1,1e+05,50
0.0455,150.25,151.134682177513,150.90811675604,152.175771091629,150.074895197364,-1,1e+05,50
0.2235,150.25,150.641504222283,150.416418830547,151.61111501628,149.623768872675,-1,1e+05,50
0.0585,150.25,151.027478909028,150.801235617068,152.060526951055,150.02905940532,-1,1e+05,50
0.046,150.25,151.118288025452,150.891771880733,152.162953387867,150.074801082519,-1,1e+05,50
0.1375,150.25,150.829696818116,150.604047230755,151.873805649174,149.794784899386,-1,1e+05,50
0.115,150.25,150.900964728569,150.675101298117,151.962959584183,149.833919687653,-1,1e+05,50
0.1355,150.25,150.818827735064,150.593210752066,151.825860735436,149.783925770612,-1,1e+05,50
0.981,150.25,149.19789514279,148.977114195308,150.207778865579,148.161893789879,-1,1e+05,50
0.8695,150.25,149.646712005884,149.424597255136,150.657129113645,148.599852830786,-1,1e+05,50
0.001,150.25,151.76251308851,151.53405653669,152.75695756058,150.734384775239,-1,1e+05,50
0.1075,150.25,150.898664859406,150.672808331411,151.965794118668,149.827347422974,-1,1e+05,50
0.2615,150.25,150.568712749305,150.343845395049,151.579501145982,149.56562804153,-1,1e+05,50
0.5945,150.25,150.1182643513,149.894743910826,151.145601111413,149.051959439759,-1,1e+05,50
0.337,150.25,150.472403807448,150.247824772092,151.544269055777,149.425618601866,-1,1e+05,50
0.179,150.25,150.738788743234,150.513411783532,151.74428266991,149.688568224175,-1,1e+05,50
0.5045,150.25,150.253749567228,150.029824428798,151.322154902734,149.264765166455,-1,1e+05,50
0.293,150.25,150.532148509037,150.307390638447,151.540449845653,149.508591702674,-1,1e+05,50
0.1025,150.25,150.926208691801,150.700269491264,151.968215579968,149.837775099488,-1,1e+05,50
0.498,150.25,150.243658587464,150.019763603657,151.214674797114,149.232865860038,-1,1e+05,50
0.6625,150.25,150.031623981943,149.808362146974,151.100763743706,149.011618552562,-1,1e+05,50
0.7265,150.25,149.941243436782,149.718251211775,151.027972170305,148.957982791103,-1,1e+05,50
0.1735,150.25,150.734471609044,150.509107592068,151.726295217394,149.721585667651,-1,1e+05,50
0.4645,150.25,150.277485643773,150.053489567426,151.247107856788,149.259178724926,-1,1e+05,50
0.0175,150.25,151.331923410148,151.104764710993,152.337191486503,150.334835093218,-1,1e+05,50
0.6505,150.25,150.063337866392,149.839981388676,151.070261764071,149.021700709579,-1,1e+05,50
0.2375,150.25,150.629282715765,150.404233939347,151.656028964514,149.558875355501,-1,1e+05,50
0.1175,150.25,150.882426590288,150.65661879422,151.927983830492,149.829456606423,-1,1e+05,50
0.619,150.25,150.098039015554,149.874578957345,151.087693318559,149.083399196307,-1,1e+05,50
0.6995,150.25,149.979676050859,149.756569199201,150.985077428731,148.919460839137,-1,1e+05,50
0.1465,150.25,150.80482626115,150.579251275391,151.893589224036,149.759814930427,-1,1e+05,50
0.673,150.25,150.007753978343,149.784563364667,151.035475897808,148.972745507252,-1,1e+05,50
0.013,150.25,151.42098507483,151.193558235162,152.41906997084,150.36622236497,-1,1e+05,50
0.5445,150.25,150.178296460088,149.954596747197,151.270344377999,149.105702001536,-1,1e+05,50
0.624,150.25,150.091010094982,149.867571019544,151.122865608225,149.06251035638,-1,1e+05,50
