"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,35.9998875330372,34,44.3087989039157,32.309248771767,1,17783,50
1,100,33.1249929708148,33,41.5798085123432,29.0803427304167,1,17783,50
1,100,34.1249367373334,33,47.4877225355677,28.4885660377889,1,17783,50
1,100,38.4997469493336,34,54.106360981127,31.7740023614715,1,17783,50
0.962,100,61.4986222797053,37,106.756934643105,40.7602524185083,1,17783,50
1,100,34.9999437665186,34,42.0729685565803,31.0734184244316,1,17783,50
1,100,37.4997469493336,33,50.1156285564999,31.1164720587211,1,17783,50
0.996,100,47.4992970814823,35,74.9858723551519,34.1545540549026,1,17783,50
1,100,41.2496485407412,35,63.7364947857504,31.7380130897486,1,17783,50
1,100,33,33,37.2323004709554,30.7325535216218,1,17783,50
1,100,35.2498734746668,33,47.288082375088,29.2889258773093,1,17783,50
1,100,40.1664323604941,36,59.5750176510204,31.3263813129447,1,17783,50
1,100,40.9995501321487,33,61.1313485688579,31.6327262891526,1,17783,50
1,100,35.4999156497779,34,46.0101270825133,30.5108300010309,1,17783,50
1,100,33.6666291776791,33,42.4630651188401,29.4636274536542,1,17783,50
0.9995,100,47.4992970814823,35,76.4607267244934,34.6294084242441,1,17783,50
1,100,41.2496485407412,35,64.1740389522297,31.4254869643761,1,17783,50
1,100,36.4999156497779,35,47.878649680875,31.3793525993927,1,17783,50
1,100,31,31,33.2061927636882,29.206305230651,1,17783,50
0.9995,100,41.9995501321487,34,62.5726725030995,32.240707517814,1,17783,50
1,100,36.2498734746668,34,50.916506294468,29.9175184971334,1,17783,50
0.99,100,53.9989877973345,36,89.3236006989018,37.3260749720841,1,17783,50
1,100,34.9999437665186,34,45.0679985622973,30.8186874224447,1,17783,50
1,100,32.1666572944198,32,38.91105433607,28.9115042039213,1,17783,50
0.9995,100,47.4992970814823,35,74.4811887486176,34.4831569204671,1,17783,50
1,100,41.9995501321487,34,61.6500754475248,32.6514250510787,1,17783,50
1,100,37.6665167107162,35,52.6591348970927,31.1601189830175,1,17783,50
1,100,34.4999156497779,33,46.6357027043618,29.1364056228795,1,17783,50
1,100,37.4997469493336,33,52.2105634416096,30.4614491189419,1,17783,50
1,100,33.6666291776791,33,41.5627077157023,29.5632700505164,1,17783,50
1,100,32.4999718832593,32,37.1362156905472,29.6364687412135,1,17783,50
1,100,38.9997750660743,35,55.0910582096197,32.0920704122851,1,17783,50
1,100,38.9996625991115,33,53.6231875597481,32.6241997624135,1,17783,50
1,100,33.9998875330372,32,41.7222456709592,30.7226955388105,1,17783,50
1,100,43.9994376651859,34,61.0199304504302,35.0211113535399,1,17783,50
1,100,35.2498734746668,33,46.997799399239,29.4985023177567,1,17783,50
1,100,37.2498734746668,35,50.1105930594495,31.1114365616707,1,17783,50
1,100,37.2498734746668,35,51.9541205040662,31.2051186483613,1,17783,50
1,100,34.9998875330372,33,42.5499229282648,31.5503165626347,1,17783,50
1,100,34.9998875330372,33,43.1670750065606,31.1676373413747,1,17783,50
1,100,35.9998312995558,33,45.1064669276837,31.6070011457572,1,17783,50
1,100,32.4999718832593,32,37.1823072447469,29.6825602954132,1,17783,50
1,100,33.1249929708148,33,40.6182617551407,29.6186553895106,1,17783,50
1,100,38.4997469493336,34,53.8231785014045,31.3240501203664,1,17783,50
0.9975,100,45.9994938986673,37,76.3022794093409,34.054430340005,1,17783,50
1,100,34.1249929708148,34,42.5089711053628,30.0095053234362,1,17783,50
1,100,41.9995501321487,34,59.0794566899098,33.0806375930196,1,17783,50
1,100,34.2499859416296,34,41.0290252938199,31.0294751616713,1,17783,50
1,100,36.9997750660743,33,52.1992839945454,30.2002399637294,1,17783,50
1,100,36.9997750660743,33,51.872461022231,30.873416991415,1,17783,50
