"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.556,25.75,25.6805908770336,25.6173657048029,26.7269512731071,24.7194605648777,-1,10000,50
0.5535,25.75,25.6835988169979,25.6203585517939,26.7153286707888,24.6607275252353,-1,10000,50
0.7085,25.75,25.4825735283998,25.4203379989822,26.4792325189698,24.5287461371741,-1,10000,50
0.7595,25.75,25.3784044727312,25.3166864305599,26.44165287123,24.2817985850248,-1,10000,50
0.8245,25.75,25.2524232123284,25.1913281372021,26.2837935388932,24.2232309510137,-1,10000,50
0.08,25.75,26.4602630307335,26.3930655915187,27.4807750123885,25.4640323644297,-1,10000,50
0.044,25.75,26.6134415579576,26.5454495259514,27.6453249077337,25.6175081316519,-1,10000,50
0.165,25.75,26.26931578928,26.2031023425049,27.3123560068388,25.2618926876102,-1,10000,50
0.144,25.75,26.3101253066094,26.2437021675723,27.367050620759,25.2792738244267,-1,10000,50
0.9685,25.75,24.7704908367268,24.7117497945218,25.7812745686968,23.7322174850417,-1,10000,50
0.332,25.75,25.9828880373734,25.9181370457782,27.0377595914229,24.9058725057352,-1,10000,50
0.7655,25.75,25.3928024521742,25.3310130125414,26.4018421783483,24.3965604554421,-1,10000,50
0.5,25.75,25.7368422678279,25.6733345451147,26.7189221648168,24.7285440416179,-1,10000,50
0.414,25.75,25.8792044972203,25.8149788833473,26.9536688781843,24.8490392059788,-1,10000,50
0.404,25.75,25.8716781324162,25.8074905725237,26.899769894237,24.8117755370219,-1,10000,50
0.5135,25.75,25.7191008114674,25.6556822718209,26.7463530528417,24.6699427710453,-1,10000,50
0.954,25.75,24.848977660523,24.789856387404,25.9123514801524,23.845819885832,-1,10000,50
0.708,25.75,25.4611215625321,25.3989927775424,26.5278099680853,24.4638119313946,-1,10000,50
0.0955,25.75,26.4344642599381,26.3674001901617,27.5269245034956,25.4023142430957,-1,10000,50
0.4815,25.75,25.7865025105671,25.7227448226545,26.7630707507628,24.797232219451,-1,10000,50
0.9405,25.75,24.9435346627571,24.883953682004,25.9488338276221,23.9296211639051,-1,10000,50
0.913,25.75,25.0249273203431,24.9649492113073,26.0880273438996,24.0813627530279,-1,10000,50
0.2825,25.75,26.0595165059241,25.9943758568396,27.1266885228213,24.9747600211814,-1,10000,50
0.164,25.75,26.2762881136258,26.2100388642456,27.3242790423828,25.2308860196276,-1,10000,50
0.975,25.75,24.7846248571024,24.7258154326672,25.7509291297106,23.7262197115483,-1,10000,50
0.3965,25.75,25.9116634878514,25.8472736295776,26.9427082141241,24.8823219046504,-1,10000,50
0.8985,25.75,25.066193904395,25.0060139463541,26.0903792329451,24.0442700817485,-1,10000,50
0.1115,25.75,26.384855267234,26.3180472851092,27.4519035682897,25.4162771235097,-1,10000,50
0.92,25.75,25.0414351980549,24.9813763839058,26.0354442566866,24.0732636281322,-1,10000,50
0.195,25.75,26.2013196304196,26.1354548353205,27.2943927270356,25.2314397876944,-1,10000,50
0.7275,25.75,25.4520222126739,25.3899386782201,26.5048809127771,24.505256810498,-1,10000,50
0.5055,25.75,25.758071454884,25.6944569348055,26.7966324501626,24.7808660983931,-1,10000,50
0.2415,25.75,26.1106491965472,26.0452478882513,27.1150124803247,25.0810474682408,-1,10000,50
0.3245,25.75,25.9873044519665,25.9225310344542,27.028244013791,24.9919623852913,-1,10000,50
0.3655,25.75,25.9243069350827,25.8598530436271,26.9907261633977,24.9289375120002,-1,10000,50
0.017,25.75,26.8987724862601,26.8292879238692,27.9831573298144,25.8213112104791,-1,10000,50
0.4655,25.75,25.8003288322738,25.736501462348,26.8414585564118,24.7785778147947,-1,10000,50
0.6615,25.75,25.5322995462967,25.4698162301819,26.576036074243,24.5190305538198,-1,10000,50
0.391,25.75,25.8960676514372,25.8317567351139,26.9699816025791,24.8208157093601,-1,10000,50
0.8645,25.75,25.171599367022,25.110902300008,26.2135960868864,24.1194001675866,-1,10000,50
0.2195,25.75,26.1500503961867,26.0844478783171,27.2202716878916,25.1043264809525,-1,10000,50
0.6315,25.75,25.5743420726189,25.5116488739924,26.6009833641594,24.5338504788525,-1,10000,50
0.7495,25.75,25.3762790289252,25.3145715230309,26.4585030788384,24.3589838240185,-1,10000,50
0.0285,25.75,26.733006801557,26.6643913052753,27.7464072429725,25.7253859249894,-1,10000,50
0.379,25.75,25.899649542696,25.8353205000685,26.9126606088225,24.8421183632377,-1,10000,50
0.9065,25.75,25.0879672097584,25.0276806147599,26.1348939342099,24.1263078726268,-1,10000,50
0.13,25.75,26.3301755029039,26.2636492184989,27.372080578449,25.294294960863,-1,10000,50
0.307,25.75,26.0234484309414,25.9584913340173,27.0835459735966,25.0733569041634,-1,10000,50
0.278,25.75,26.0749427076216,26.0097234750239,27.1356195355603,25.0076798523794,-1,10000,50
0.2425,25.75,26.1123129779684,26.0469031794934,27.0989103689095,25.1261553621525,-1,10000,50
