"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.995,100,57.5709908069459,46,82.9386019438936,44.2234334045677,1,178,50
0.9935,100,51.5031601123596,41,79.9430942342419,38.5667900608872,1,178,50
0.9995,100,50.5199182839632,46,66.6705205411286,41.1960020820595,1,178,50
0.997,100,53.6386618998979,46,74.8456751349715,42.0707453596906,1,178,50
0.981,100,60.98113964687,45,95.1005264232373,45.4773322017285,1,178,50
0.9905,100,56.186797752809,45,85.3460483385319,42.3553180014532,1,178,50
0.981,100,63.9610252808989,46,96.7781910955091,47.5067995656906,1,178,50
0.997,100,53.9662921348315,48,72.4121089210742,43.2592999323101,1,178,50
0.999,100,41.9775280898876,38,59.7841321424128,33.7200871985926,1,178,50
0.9935,100,59.4297752808989,47,84.2736395846559,45.8345010078769,1,178,50
0.993,100,56.0036115569823,44,84.1400433567778,42.7749751384793,1,178,50
0.9915,100,58.186797752809,47,84.3679665708297,44.9916623974749,1,178,50
0.9825,100,62.9101123595506,47,95.6899423129377,47.4893805151849,1,178,50
0.986,100,50.9325842696629,39,85.5966389569466,37.1092794063848,1,178,50
0.9955,100,58.186797752809,47,81.6298930005948,45.3672525511566,1,178,50
0.994,100,58.1811797752809,46,85.9037547238954,44.8349344991763,1,178,50
0.9865,100,64.9610252808989,47,94.3990238293513,48.5615940540704,1,178,50
0.987,100,54.3191011235955,40,88.710181403635,39.2503499429609,1,178,50
0.9975,100,55.7449438202247,46,77.6265242021246,43.9270859998774,1,178,50
0.992,100,63.2634430176565,53,87.0463414654892,49.6443049486353,1,178,50
0.9925,100,48.9438202247191,39,76.2511562071706,37.4421674431257,1,178,50
0.9695,100,67.1362359550562,47,104.256136022725,48.9836641126124,1,178,50
0.915,100,78.7378277153558,52,116.819727573544,57.6483792589371,1,178,50
0.9925,100,56.0036115569823,44,85.2159683352638,42.5706670073782,1,178,50
0.639,100,99.7191011235955,50,166.90721653928,67.3275616436136,1,178,50
0.998,100,57.5031601123596,47,78.1175636668823,46.3615945657587,1,178,50
0.9915,100,58.9213483146067,45,85.7575002769894,45.2232816865911,1,178,50
0.9935,100,54.8590398365679,46,77.0986133834437,42.6776972209545,1,178,50
0.956,100,69.4357443820225,47,109.309133547383,49.6270308186515,1,178,50
0.998,100,53.002106741573,46,75.7060989446232,41.4653284791336,1,178,50
0.993,100,57.9213483146067,44,85.8453016476226,43.8930544566114,1,178,50
0.997,100,58.1207865168539,50,78.8887975193951,46.6814005156498,1,178,50
0.9925,100,56.1811797752809,44,82.1766452434346,42.8709336329477,1,178,50
0.955,100,70.4357443820225,48,109.888868685365,50.8266387804381,1,178,50
0.994,100,57.1698161389173,47,79.5384835809012,44.6504920078675,1,178,50
0.954,100,72.9261235955056,51,108.880332505743,53.7744336293385,1,178,50
0.994,100,60.9834971910112,47,83.9075772810365,47.4658637978904,1,178,50
0.988,100,63.98113964687,48,91.3493197020576,48.9978750792647,1,178,50
0.992,100,64.0625638406537,51,90.0285160839195,49.2804823760543,1,178,50
0.997,100,46.2148876404494,40,70.9200147361767,35.9938510122602,1,178,50
0.998,100,46.5243445692884,41,65.9469124745456,36.6567439352197,1,178,50
0.9665,100,67.2134831460674,46,105.736816814761,47.9555668147609,1,178,50
0.973,100,63.4898876404494,44,101.035069724295,45.3612635445196,1,178,50
0.9985,100,56.4025280898876,48,77.1337017826801,45.2685332433543,1,178,50
0.9815,100,65.9610252808989,48,96.940546284909,50.4443384197404,1,178,50
0.978,100,59.6446629213483,41,97.3922595135026,41.9990010865364,1,178,50
0.987,100,61.9101123595506,46,91.9835969199964,46.904102537974,1,178,50
0.9865,100,55.1811797752809,43,84.6387871571196,41.257115808805,1,178,50
0.8585,100,82.9220505617978,47,133.770491207109,58.7692873547818,1,178,50
0.9985,100,48.684456928839,42,69.516358049067,38.0051220940109,1,178,50
