"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2785,0.2785,45.3980282947735,29.166578523084,39.0625,22.8310502283105,34.8078227431249,37.3134328358209,-1,100
0.021,0.021,50.9328590792222,35.3019382758876,43.1034482758621,27.4725274725275,34.8078227431249,43.1034482758621,-1,100
0.679,0.679,43.2851876721542,23.7639383121952,39.6825396825397,20.1612903225806,34.8078227431249,32.6797385620915,-1,100
0.6615,0.6615,42.5493797461116,23.9892839520688,38.1679389312977,19.6078431372549,34.8078227431249,32.8947368421053,-1,100
0.7255,0.7255,41.4187207925654,23.9050571153,37.593984962406,20.0803212851406,34.8078227431249,32.0512820512821,-1,100
0.2955,0.2955,48.1973553935564,27.4858544188975,43.859649122807,23.1481481481481,34.8078227431249,37.593984962406,-1,100
0.4795,0.4795,46.8254848655464,25.0109442225539,42.7350427350427,20.9205020920502,34.8078227431249,35.4609929078014,-1,100
0.2175,0.2175,44.3458838480584,30.2056123548457,36.7647058823529,22.6244343891403,34.8078227431249,37.593984962406,-1,100
0.719,0.719,41.634090889817,22.9123911336344,37.8787878787879,19.1570881226054,34.8078227431249,32.0512820512821,-1,100
0.825,0.825,39.9916953352046,21.7454227880249,36.231884057971,17.9856115107914,34.8078227431249,30.3030303030303,-1,100
0.1675,0.1675,48.6723999564547,30.6898324689367,42.7350427350427,24.7524752475247,34.8078227431249,39.0625,-1,100
0.2935,0.2935,43.9163217845682,29.6868228034706,37.593984962406,23.3644859813084,34.8078227431249,36.7647058823529,-1,100
0.68,0.68,42.781545542161,23.94217434478,38.7596899224806,19.9203187250996,34.8078227431249,32.6797385620915,-1,100
0.254,0.254,46.7173646485708,29.8764819540295,40.650406504065,23.8095238095238,34.8078227431249,37.8787878787879,-1,100
0.6235,0.6235,41.7262822912771,25.2461827887895,37.3134328358209,20.8333333333333,34.8078227431249,33.3333333333333,-1,100
0.968,0.968,35.316328657024,19.3134837068106,32.8947368421053,16.8918918918919,34.8078227431249,26.5957446808511,-1,100
0.558,0.558,45.0129632355385,25.0581705534731,41.3223140495868,21.3675213675214,34.8078227431249,34.2465753424657,-1,100
0.3325,0.3325,47.5859576400985,27.3734374275783,42.7350427350427,22.5225225225225,34.8078227431249,37.3134328358209,-1,100
0.1135,0.1135,52.961697053603,30.9175138735518,47.1698113207547,25.1256281407035,34.8078227431249,41.6666666666667,-1,100
0.428,0.428,42.5424900925897,28.7135640267505,36.7647058823529,22.9357798165138,34.8078227431249,35.4609929078014,-1,100
0.3665,0.3665,45.0605507407533,29.0746935226686,39.6825396825397,23.696682464455,34.8078227431249,36.4963503649635,-1,100
0.248,0.248,47.0645910999104,29.2074482427675,41.6666666666667,23.8095238095238,34.8078227431249,37.8787878787879,-1,100
0.9485,0.9485,35.8325216579629,22.9967947441076,31.8471337579618,19.0114068441065,34.8078227431249,29.2397660818713,-1,100
0.949,0.949,36.1834609900271,21.8760847427174,32.8947368421053,18.5873605947955,34.8078227431249,28.2485875706215,-1,100
0.1595,0.1595,50.8892586484038,30.1871884413831,45.4545454545455,24.7524752475247,34.8078227431249,40,-1,100
0.226,0.226,49.3275176347744,28.951342086185,43.1034482758621,22.7272727272727,34.8078227431249,38.7596899224806,-1,100
0.825,0.825,40.1376921865407,22.7084982867585,37.037037037037,19.6078431372549,34.8078227431249,30.4878048780488,-1,100
0.0495,0.0495,54.9595959311624,33.1538745252126,48.5436893203883,26.7379679144385,34.8078227431249,43.859649122807,-1,100
0.6835,0.6835,42.474625183633,25.0214900834391,38.4615384615385,21.0084033613445,34.8078227431249,32.8947368421053,-1,100
0.4975,0.4975,44.0662256155682,26.6259714368142,39.3700787401575,21.9298245614035,34.8078227431249,34.965034965035,-1,100
0.446,0.446,44.8743633119933,27.8162580185939,39.6825396825397,22.6244343891403,34.8078227431249,35.7142857142857,-1,100
0.806,0.806,40.6364881470623,22.7029002724818,37.3134328358209,19.3798449612403,34.8078227431249,31.055900621118,-1,100
0.422,0.422,47.0719895174219,26.0924350468696,43.1034482758621,22.1238938053097,34.8078227431249,35.9712230215827,-1,100
0.644,0.644,42.537172672843,25.4431555788259,38.4615384615385,21.3675213675214,34.8078227431249,33.3333333333333,-1,100
0.4925,0.4925,44.0334773725719,26.2807622514357,39.6825396825397,21.9298245614035,34.8078227431249,34.965034965035,-1,100
0.9775,0.9775,34.5379590511427,18.3722655918803,31.6455696202532,15.4798761609907,34.8078227431249,25.7731958762887,-1,100
0.104,0.104,51.462616285303,31.4175712402579,45.045045045045,25,34.8078227431249,40.983606557377,-1,100
0.5405,0.5405,42.0482779343255,27.5057942741948,36.7647058823529,22.2222222222222,34.8078227431249,34.4827586206897,-1,100
0.533,0.533,42.6809016679655,26.3907525977335,37.037037037037,20.746887966805,34.8078227431249,34.4827586206897,-1,100
0.724,0.724,42.0391871052294,23.8556288699916,38.7596899224806,20.5761316872428,34.8078227431249,32.258064516129,-1,100
0.983,0.983,34.3607426649624,17.9756940218493,32.258064516129,15.8730158730159,34.8078227431249,25.5102040816327,-1,100
0.763,0.763,41.6330723134511,22.411842154721,39.0625,19.8412698412698,34.8078227431249,31.25,-1,100
0.989,0.989,33.179620360439,18.9784604335303,30.4878048780488,16.2866449511401,34.8078227431249,25.6410256410256,-1,100
0.0155,0.0155,52.9625671724747,35.5418315196948,45.045045045045,27.6243093922652,34.8078227431249,44.2477876106195,-1,100
0.578,0.578,45.0548340753403,23.4883970369241,40.650406504065,19.0839694656489,34.8078227431249,33.7837837837838,-1,100
0.8065,0.8065,41.4968082816252,21.6226304148822,38.4615384615385,18.5873605947955,34.8078227431249,30.4878048780488,-1,100
0.8985,0.8985,38.2551030961091,21.3588538054936,35.2112676056338,18.3150183150183,34.8078227431249,29.2397660818713,-1,100
0.4585,0.4585,47.0926899778702,26.1688206715769,43.859649122807,22.9357798165138,34.8078227431249,35.7142857142857,-1,100
0.1565,0.1565,50.6793841848077,30.1004606208095,45.4545454545455,24.8756218905473,34.8078227431249,40,-1,100
0.9295,0.9295,37.4610672777885,20.3444788583832,34.7222222222222,17.6056338028169,34.8078227431249,28.0898876404494,-1,100
