"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9995,100,47.99992,40,68.7092731111429,38.4595156111429,1,1e+05,50
1,100,43.499955,39,56.769140710375,37.019288210375,1,1e+05,50
0.9975,100,50.99991,42,79.2707408571429,39.2710808571429,1,1e+05,50
1,100,39.66666,39,47.475721427125,35.475801427125,1,1e+05,50
1,100,43.66664,41,58.6158146142589,36.8659921142589,1,1e+05,50
1,100,40.99998,39,46.870072858625,37.870132858625,1,1e+05,50
1,100,39.66666,39,47.4086847325,35.4087647325,1,1e+05,50
1,100,40.66666,40,49.325020100625,36.325120100625,1,1e+05,50
1,100,38.166665,38,45.9242844515,34.9243644515,1,1e+05,50
0.9995,100,48.2499375,42,70.6500920209107,38.6503620209107,1,1e+05,50
1,100,46.99992,39,63.954561277125,38.204768777125,1,1e+05,50
0.9995,100,48.99992,41,69.7826707414464,39.2829157414464,1,1e+05,50
1,100,42.499985,41,53.6116514655179,37.1117764655179,1,1e+05,50
1,100,41.2499775,39,52.20429279425,35.70441779425,1,1e+05,50
1,100,47.99992,40,67.5975880887143,38.2644980887143,1,1e+05,50
1,100,47.2499375,41,68.6983421434107,37.6986121434107,1,1e+05,50
1,100,38,38,40.113045979375,36.113065979375,1,1e+05,50
0.9985,100,54.499875,42,80.864019154875,41.864319154875,1,1e+05,50
1,100,42.99998,41,52.4864858167857,38.4866058167857,1,1e+05,50
1,100,38.12499875,38,46.540107283125,34.040202283125,1,1e+05,50
1,100,44.99998,43,59.9381199776518,38.9382999776518,1,1e+05,50
1,100,41.499995,41,52.3835534012857,36.8836784012857,1,1e+05,50
1,100,39.499995,39,48.083152286,35.083252286,1,1e+05,50
0.9995,100,49.99994,44,74.8730385694107,40.0400235694107,1,1e+05,50
1,100,49.9999,40,69.994338188875,39.994578188875,1,1e+05,50
0.9995,100,47.99992,40,68.3179223315,38.9848323315,1,1e+05,50
1,100,41.99997,39,53.2785783003214,37.0287008003214,1,1e+05,50
1,100,38.2499975,38,44.2010346475,35.2010946475,1,1e+05,50
0.999,100,50.99991,42,75.6961168568482,39.6964168568482,1,1e+05,50
1,100,41.99997,39,51.2091436675,37.2092436675,1,1e+05,50
1,100,38.2499975,38,46.014620843125,35.014700843125,1,1e+05,50
0.9965,100,52.499875,40,81.2595397038929,39.2598897038929,1,1e+05,50
1,100,43.99996,40,56.00142488425,37.50156988425,1,1e+05,50
1,100,43.499955,39,56.76853676975,36.76868676975,1,1e+05,50
1,100,48.9999,39,66.1699301315,40.1701401315,1,1e+05,50
1,100,42.2499775,40,54.5749267443929,36.3250492443929,1,1e+05,50
1,100,41.099999,41,49.4490115448214,36.6991090448214,1,1e+05,50
1,100,45.99994,40,59.456360316375,39.456510316375,1,1e+05,50
1,100,42.99997,40,53.259326232125,38.009448732125,1,1e+05,50
1,100,46.99992,39,62.0651441615,39.0653241615,1,1e+05,50
1,100,44.66664,42,59.3821275456696,37.8823025456696,1,1e+05,50
1,100,39.166665,39,46.029846200875,36.029926200875,1,1e+05,50
1,100,39.12499875,39,46.5827324944464,35.5828124944464,1,1e+05,50
1,100,41.2499775,39,53.207043409875,35.373858409875,1,1e+05,50
0.9445,100,63.2497975,43,111.046061717643,40.5467067176429,1,1e+05,50
0.9995,100,50.9999,41,72.713730688,40.714000688,1,1e+05,50
1,100,42.2499775,40,54.2680813801964,36.2682313801964,1,1e+05,50
1,100,39.166665,39,46.702066805375,35.702136805375,1,1e+05,50
0.997,100,55.99985,41,83.09217825925,42.09252825925,1,1e+05,50
1,100,49.9999,40,67.112646736,41.112856736,1,1e+05,50
