"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5755,200,199.5033125,182,220.42412978439,184.191865579845,1,1000,50
0.1325,200,211.813068181818,184,238.267284612894,192.874496151356,1,1000,50
0.841,200,192.2554,181,211.871760042194,178.107691826302,1,1000,50
0.627,200,198.0008125,178,222.334820187588,181.045140187588,1,1000,50
0.8335,200,191.403871428571,181,211.398961415818,175.801579062876,1,1000,50
0.9595,200,184.675136363636,178,203.107449787547,171.786199787547,1,1000,50
0.84,200,192.281032258065,183,210.274428322862,178.597074426758,1,1000,50
0.5365,200,200.1465,180,224.504381577163,183.75685884989,1,1000,50
0.917,200,186.8415,177,208.745224629377,172.461379892534,1,1000,50
0.081,200,217.4595,177,250.631780078329,195.067244364043,1,1000,50
0.381,200,203.616727272727,184,227.004528914843,186.111724369388,1,1000,50
0.7275,200,195.643517241379,184,214.678283977545,181.28389936216,1,1000,50
0.975,200,184.3946,179,200.068560567934,172.656660567934,1,1000,50
0.9315,200,187.110529411765,180,205.653713322014,173.50494849988,1,1000,50
0.966,200,183.634214285714,175,201.927937842626,171.437562842626,1,1000,50
0.1685,200,210.871655172414,186,237.320500499453,191.61510764231,1,1000,50
0.514,200,200.426982142857,181,222.932638331909,182.460070008928,1,1000,50
0.552,200,200.003975,179,222.338082020902,184.085909000374,1,1000,50
0.4095,200,203.1465,183,225.696785919745,185.817794036628,1,1000,50
0.439,200,202.6648125,180,225.299102009227,185.851582009227,1,1000,50
0.323,200,205.208538461538,183,227.985064220286,187.372860349319,1,1000,50
0.6195,200,198.267428571429,180,220.743469783668,181.816257283668,1,1000,50
0.702,200,196.127484375,183,217.035985273006,180.451955861241,1,1000,50
0.773,200,193.986,180,213.789167395414,179.476092220589,1,1000,50
0.806,200,193.13785,181,212.549103185704,179.147184707443,1,1000,50
0.6145,200,198.043764705882,183,220.579526054138,181.931169527044,1,1000,50
0.531,200,200.312,179,223.23827084753,183.444804418959,1,1000,50
0.6485,200,197.73125,179,220.375939244643,181.915575608279,1,1000,50
0.547,200,199.911103448276,180,223.630170443912,182.581082781575,1,1000,50
0.397,200,203.902642857143,178,228.900621808777,185.630153347238,1,1000,50
0.8505,200,191.647485714286,182,210.841252164652,177.250482933882,1,1000,50
0.7855,200,193.56542,179,213.88658379789,177.881201444949,1,1000,50
0.8065,200,193.0078125,180,211.53054279534,178.911003065205,1,1000,50
0.5165,200,200.882322580645,180,224.78843374526,183.34866499526,1,1000,50
0.809,200,193.007211538462,181,212.798869713193,178.494089713193,1,1000,50
0.7095,200,195.65,179,215.853150981654,179.769885356654,1,1000,50
0.4665,200,201.672615384615,182,225.051478268922,184.575978268922,1,1000,50
0.7695,200,194.23775,182,214.71222291215,178.777018366696,1,1000,50
0.821,200,192.4855,178,213.062716834876,177.699388263448,1,1000,50
0.553,200,199.984,184,222.580043930194,184.15208199471,1,1000,50
0.451,200,202.143553571429,185,224.77017012234,185.68770137234,1,1000,50
0.2175,200,208.579844827586,185,233.621817841467,191.275417841467,1,1000,50
0.9075,200,189.549585714286,182,206.982747702416,175.421429845273,1,1000,50
0.9205,200,188.275428571429,178,207.414054014494,173.741246514494,1,1000,50
0.8855,200,190.883734375,184,207.565714570479,177.864932070479,1,1000,50
0.8785,200,190.070564516129,180,208.864454600575,176.054449337417,1,1000,50
0.4695,200,201.637517241379,184,222.713839521521,185.261475885158,1,1000,50
0.79,200,193.892322580645,183,211.822288333343,179.776877619057,1,1000,50
0.449,200,202.650239130435,179,228.491379270332,185.097879270332,1,1000,50
0.673,200,196.504,182,217.597167209691,181.017923573328,1,1000,50
