"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5915,30.85,30.7971139021459,30.7879399846006,31.247904596233,30.3337148886879,-1,1e+05,50
0.6715,30.85,30.7562081765595,30.74705901767,31.2165910024501,30.3033726238589,-1,1e+05,50
0.4115,30.85,30.90734671702,30.8981059133555,31.3654581786814,30.4390193924582,-1,1e+05,50
0.9285,30.85,30.5221882808704,30.5131801223841,30.9589569418047,30.0677121224167,-1,1e+05,50
0.8425,30.85,30.6263859918165,30.6173151878386,31.0560792390553,30.1692501207434,-1,1e+05,50
0.221,30.85,31.021006841764,31.0116968181404,31.5036266742667,30.5774085311661,-1,1e+05,50
0.7715,30.85,30.680479844067,30.6713764323671,31.1348950523372,30.2353883737305,-1,1e+05,50
0.526,30.85,30.8327010408102,30.8235055565472,31.2753704176195,30.3906180481342,-1,1e+05,50
0.902,30.85,30.5631043612513,30.5540716291689,30.9985529291347,30.118909956139,-1,1e+05,50
0.277,30.85,30.9778452908806,30.9685615834003,31.4157282138339,30.5305895991941,-1,1e+05,50
0.0115,30.85,31.3910181036449,31.3814809520875,31.874897065867,30.9350877070474,-1,1e+05,50
0.854,30.85,30.6029410112131,30.5938843216843,31.0527378346146,30.1298290662595,-1,1e+05,50
0.468,30.85,30.8649685912161,30.8557535301157,31.3024859424384,30.4009022373862,-1,1e+05,50
0.1135,30.85,31.1319358171368,31.1225579879391,31.5879721836752,30.6883368256014,-1,1e+05,50
0.5455,30.85,30.8228178646129,30.8136283723459,31.2731253149637,30.3738860077044,-1,1e+05,50
0.5865,30.85,30.80720534257,30.7980253119238,31.2493694340849,30.3591109013353,-1,1e+05,50
0.105,30.85,31.1420820691884,31.132698025799,31.5984610264723,30.6913744667241,-1,1e+05,50
0.5735,30.85,30.8152297389564,30.8060448459121,31.2713082839912,30.3872620273895,-1,1e+05,50
0.3185,30.85,30.955983321443,30.9467129292792,31.3939373282128,30.513256836062,-1,1e+05,50
0.537,30.85,30.8270823040711,30.8178902265887,31.2724791723718,30.3854309263466,-1,1e+05,50
0.809,30.85,30.6547899176811,30.6457019991344,31.0783253854016,30.2176862885569,-1,1e+05,50
0.265,30.85,30.9888395243446,30.9795491170745,31.4327721161708,30.537530152959,-1,1e+05,50
0.0485,30.85,31.2266611552308,31.2172252303383,31.6922425207021,30.7978307510764,-1,1e+05,50
0.3575,30.85,30.9330488850193,30.9237924511077,31.3835694882132,30.4653145608244,-1,1e+05,50
0.603,30.85,30.7874357041079,30.7782676474215,31.2471356103285,30.3138500283394,-1,1e+05,50
0.9455,30.85,30.485700600111,30.4767143273716,30.930944429148,30.0265905202011,-1,1e+05,50
0.4945,30.85,30.8508502150515,30.84164372218,31.3192669568775,30.3931913515278,-1,1e+05,50
0.782,30.85,30.6757714248356,30.6666708536895,31.1131438659947,30.2368633754661,-1,1e+05,50
0.0345,30.85,31.2654650307003,31.2560052553597,31.7282056284147,30.8219181417052,-1,1e+05,50
0.2885,30.85,30.9706920852533,30.9614127355771,31.4028316529107,30.5119288565218,-1,1e+05,50
0.2825,30.85,30.9803426582847,30.9710574291424,31.4254316944081,30.5363202424137,-1,1e+05,50
0.651,30.85,30.7619545950117,30.7528019600557,31.213716426379,30.305917381504,-1,1e+05,50
0.604,30.85,30.7972863352682,30.788112313285,31.2644749486117,30.3508962418516,-1,1e+05,50
0.5935,30.85,30.7940720744559,30.784899999162,31.248997979188,30.340941828645,-1,1e+05,50
0.1875,30.85,31.0566672076378,31.0473354133558,31.5239363646092,30.6117099253521,-1,1e+05,50
0.747,30.85,30.6985504754697,30.6894361577818,31.1505009916224,30.2753120635558,-1,1e+05,50
0.791,30.85,30.6697038482927,30.6606069370163,31.1050673721719,30.2342747600763,-1,1e+05,50
0.0815,30.85,31.1741239564273,31.1647202751007,31.6341664391463,30.7075786616662,-1,1e+05,50
0.416,30.85,30.8988146583243,30.8895790403383,31.3513700560093,30.451432328366,-1,1e+05,50
0.029,30.85,31.2854031117262,31.2759310699246,31.735364806638,30.8355347974148,-1,1e+05,50
0.404,30.85,30.902822439241,30.893584385557,31.3512684456301,30.4677344480078,-1,1e+05,50
0.943,30.85,30.5026397248391,30.4936432951187,30.9327809482498,30.0679993056278,-1,1e+05,50
0.112,30.85,31.1260178006122,31.1166435950238,31.5748876720396,30.6973019214551,-1,1e+05,50
0.578,30.85,30.8098168994941,30.8006352865113,31.2600875827801,30.3713961138883,-1,1e+05,50
0.9345,30.85,30.4948302878026,30.4858385414629,30.9666934827914,30.0602079541708,-1,1e+05,50
0.156,30.85,31.086250179657,31.076900305683,31.5372343057041,30.6361153487574,-1,1e+05,50
0.584,30.85,30.8015042446962,30.7923276678591,31.2421380588537,30.3801279968207,-1,1e+05,50
0.224,30.85,31.0162021824012,31.0068950900805,31.4625528964377,30.5488635330768,-1,1e+05,50
0.423,30.85,30.8941432182152,30.8849104388557,31.3345276747972,30.4649395692094,-1,1e+05,50
0.7755,30.85,30.6710949300247,30.661997179734,31.1219586532093,30.208304737756,-1,1e+05,50
