"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5045,150.25,150.239175504004,149.841511747745,151.607215835147,148.836889669176,-1,56234,50
0.17,150.25,150.882136301894,150.481054715067,152.21859550014,149.51583876087,-1,56234,50
0.564,150.25,150.143630019357,149.746472915946,151.554433461039,148.701788245004,-1,56234,50
0.2075,150.25,150.795996451327,150.395373610135,152.184426527957,149.42899601995,-1,56234,50
0.1505,150.25,150.963747578746,150.562231122103,152.324283954031,149.634068214495,-1,56234,50
0.003,150.25,152.132756267296,151.724984898333,153.449460274595,150.810598149955,-1,56234,50
0.345,150.25,150.520624643595,150.12146656391,151.865700464516,149.155178866841,-1,56234,50
0.078,150.25,151.255010389612,150.851940008468,152.617852488622,149.786430859639,-1,56234,50
0.793,150.25,149.700000435531,149.305191564552,151.114659305968,148.302991440706,-1,56234,50
0.99,150.25,148.669039292137,148.279660712559,150.007299148712,147.265517618233,-1,56234,50
0.0905,150.25,151.187712865759,150.785001791436,152.48518413794,149.799655242298,-1,56234,50
0.189,150.25,150.880667675398,150.479593912069,152.271868435835,149.504137735748,-1,56234,50
0.587,150.25,150.101509935862,149.704576081999,151.406755621035,148.670659307028,-1,56234,50
0.0015,150.25,152.167881219407,151.759921164344,153.495115471793,150.837471176458,-1,56234,50
0.4245,150.25,150.392355830376,149.993879126552,151.780925628781,149.050283326223,-1,56234,50
0.886,150.25,149.385552535495,148.992403903409,150.775791562243,148.001198319936,-1,56234,50
0.583,150.25,150.106369287489,149.709409680745,151.449791346275,148.735777892412,-1,56234,50
0.5575,150.25,150.135489236909,149.738375287058,151.513285454715,148.706571577681,-1,56234,50
0.7775,150.25,149.67354280644,149.278873762297,151.066849932959,148.245512177358,-1,56234,50
0.162,150.25,150.947346206776,150.545917164541,152.320159245223,149.570807881697,-1,56234,50
0.518,150.25,150.222588638365,149.825012861044,151.610128772248,148.81307121514,-1,56234,50
0.599,150.25,150.085537568721,149.688688357005,151.481421049844,148.655714256737,-1,56234,50
0.762,150.25,149.740406396007,149.345383934511,151.116280883728,148.376883108281,-1,56234,50
0.3495,150.25,150.523676894277,150.124502593681,151.891582696125,149.159992072732,-1,56234,50
0.4595,150.25,150.337444253505,149.939259067632,151.682766220061,149.006234484476,-1,56234,50
0.447,150.25,150.34026035597,149.942060222387,151.691661547444,148.991613244009,-1,56234,50
0.475,150.25,150.29824420149,149.900267058176,151.642090607813,148.945193921238,-1,56234,50
0.062,150.25,151.304599809202,150.901264563959,152.641669192643,149.928783728262,-1,56234,50
0.6825,150.25,149.926128606407,149.530123655204,151.269592375506,148.534798684137,-1,56234,50
0.8495,150.25,149.515247715265,149.121414734348,150.928945745001,148.101223708815,-1,56234,50
0.819,150.25,149.570465744877,149.176341220688,150.970087870232,148.12079114718,-1,56234,50
0.0535,150.25,151.347687642603,150.944122188708,152.686242115608,149.982796210862,-1,56234,50
0.6055,150.25,150.065836824833,149.669092000601,151.605011508675,148.687583159025,-1,56234,50
0.6785,150.25,149.933393618868,149.537350210262,151.263746341849,148.521207906821,-1,56234,50
0.008,150.25,151.899825773343,151.493304571479,153.227622478586,150.562802053756,-1,56234,50
0.3165,150.25,150.578294408862,150.178829792852,151.953641391462,149.198911825383,-1,56234,50
0.6565,150.25,149.968406347811,149.572177572924,151.288331944111,148.600090204083,-1,56234,50
0.8975,150.25,149.368067060653,148.975010646918,150.803104375468,147.935117025208,-1,56234,50
0.2035,150.25,150.850250499056,150.4493387535,152.206850820074,149.448867096665,-1,56234,50
0.7825,150.25,149.711623775493,149.316753468115,151.045876548116,148.374664549176,-1,56234,50
0.186,150.25,150.914395701291,150.513142246709,152.251257179061,149.519996604135,-1,56234,50
0.3265,150.25,150.572701818763,150.173266934594,151.957040897821,149.212730879306,-1,56234,50
0.4645,150.25,150.317205727652,149.919127958476,151.687375154956,148.912693918241,-1,56234,50
0.3705,150.25,150.482517757395,150.083562165645,151.874240679228,149.084369427786,-1,56234,50
0.619,150.25,150.04749400039,149.650846356182,151.411535520925,148.723468184802,-1,56234,50
0.3495,150.25,150.512199354619,150.113086048665,151.896430487536,149.070062473222,-1,56234,50
0.9185,150.25,149.252954302787,148.860504724163,150.67313566545,147.704907971829,-1,56234,50
0.882,150.25,149.392751135868,148.999564535245,150.772788529069,147.965279041788,-1,56234,50
0.1615,150.25,150.937288077506,150.535912637397,152.389533229001,149.514248693749,-1,56234,50
0.2945,150.25,150.617052432935,150.21738173763,152.00516087486,149.216484749673,-1,56234,50
