"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7645,25.75,23.9971070395371,22.3691756272401,29.3230606426684,19.2631974166714,-1,316,50
0.9295,25.75,22.4695259593679,21.0400337126001,27.1505743887294,18.2323217935737,-1,316,50
0.0435,25.75,30.3290676416819,27.7531962201223,36.2716335085827,25.2339074554414,-1,316,50
0.832,25.75,23.4985835694051,21.9367311072056,28.235201583085,18.8815909875878,-1,316,50
0.914,25.75,21.8961724593049,20.538050185109,27.7869417298698,17.0119123907445,-1,316,50
0.5415,25.75,25.6150283067421,23.7639219419324,31.2335617569011,20.5377399528059,-1,316,50
0.3445,25.75,26.9027027027027,24.8645418326693,32.5669459067024,21.8829060988216,-1,316,50
0.125,25.75,28.8020833333333,26.4729586426299,34.3770833919228,23.68201694005,-1,316,50
0.744,25.75,24.1484716157205,22.5002253267238,29.9132738343069,19.1581993439252,-1,316,50
0.2985,25.75,27.1374045801527,25.0642570281125,32.1680749659831,22.4960192189981,-1,316,50
0.014,25.75,33.1358189081225,30.0771084337349,40.2456253748646,26.5237390575045,-1,316,50
0.963,25.75,21.1517212069698,19.8837116686579,26.3231487935021,16.9669335294858,-1,316,50
0.0235,25.75,31.10625,28.4004550625711,36.7854035032727,25.797747107621,-1,316,50
0.2465,25.75,27.4972375690608,25.369918699187,32.7475754669974,23.0559804294013,-1,316,50
0.3895,25.75,26.5157165689931,24.5346437346437,31.5065547861662,22.0073157616407,-1,316,50
0.8345,25.75,23.3005617977528,21.7646033129904,28.5279413123292,18.7409063890616,-1,316,50
0.1275,25.75,28.8354577056779,26.5010615711253,34.7088532819426,23.772823879795,-1,316,50
0.694,25.75,24.5899209486166,22.8817598533456,30.510704776149,19.7568930430769,-1,316,50
0.0205,25.75,31.6,28.8101557991922,37.866792496467,26.0208011878199,-1,316,50
0.347,25.75,26.8446601941747,24.8151093439364,32.4297522275574,21.8875373820366,-1,316,50
0.66,25.75,24.8601398601398,23.1148148148148,29.6945092632981,20.5302644918032,-1,316,50
0.05,25.75,31.2822124450031,28.546598056032,38.3237841294318,24.9310325460398,-1,316,50
0.73,25.75,24.1719281204468,22.5205232295895,29.8319103064564,19.3333680938426,-1,316,50
0.922,25.75,22.0123839009288,20.6399338569657,27.2522974232174,17.5812866232028,-1,316,50
0.0075,25.75,32.5719895287958,29.6132858837485,38.9012212562972,26.8564824777836,-1,316,50
0.2455,25.75,27.7424749163879,25.577868852459,33.2513737773219,22.855178135455,-1,316,50
0.257,25.75,27.9136287156478,25.7228232869655,34.6871316653633,21.9622774681771,-1,316,50
0.7725,25.75,24.055099081682,22.4193982936686,29.5440978630794,19.3997245624918,-1,316,50
0.1765,25.75,28.2784090909091,26.0312825860271,33.7099891066897,23.2323388144038,-1,316,50
0.2235,25.75,27.804469273743,25.6303901437372,33.2555576737736,22.8763480051152,-1,316,50
0.013,25.75,32.4234527687296,29.4908446544595,38.1251805575622,26.6171469228853,-1,316,50
0.7135,25.75,24.3731635651322,22.6945454545455,29.7365604367726,19.7032393153686,-1,316,50
0.758,25.75,24.1836734693877,22.5306859205776,29.1739498432038,19.7102227890761,-1,316,50
0.478,25.75,26.0849056603773,24.1665053242982,32.5485452105181,20.625170597515,-1,316,50
0.274,25.75,27.6039933444259,25.4604793472718,33.5642790085054,22.2435594055278,-1,316,50
0.48,25.75,25.921875,24.0269489894129,31.0448132433381,21.3171183376246,-1,316,50
0.784,25.75,23.8819577735125,22.2694023193577,29.1281801456906,19.4966813340447,-1,316,50
0.614,25.75,25.1109989909182,23.3308411214953,29.9225344873155,20.6336931209043,-1,316,50
0.7015,25.75,24.5293247905372,22.8294467306813,29.7433873168072,19.9915882808447,-1,316,50
0.8225,25.75,23.487494100991,21.9270970575318,28.5475057286489,18.9542891443383,-1,316,50
0.001,25.75,33.8341264445955,30.6494782074893,39.7868493614534,28.5324470471268,-1,316,50
0.183,25.75,28.3589743589743,26.0993204391009,34.2953166257716,23.0563746752012,-1,316,50
0.9185,25.75,21.9735099337748,20.605860503508,27.2124056433736,17.2707336597454,-1,316,50
0.3555,25.75,26.8012924071082,24.7781637717122,32.195384090609,21.8206132031129,-1,316,50
0.385,25.75,26.600748262961,24.6071956628881,32.2749573304808,21.634648691476,-1,316,50
0.662,25.75,24.7735191637631,23.0401476695893,29.9896053358501,20.0706946991059,-1,316,50
0.059,25.75,30.2002427184466,27.6456256921373,35.6287276186167,24.7671946742435,-1,316,50
0.15,25.75,28.7521663778163,26.4309158284807,34.6437427180871,23.1954407171329,-1,316,50
0.9585,25.75,21.1787234042553,19.9074960127592,26.3898863403487,16.466978652554,-1,316,50
0.3525,25.75,26.9756097560975,24.9266100848727,32.9740616805111,21.413924673367,-1,316,50
