"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.544,170.15,169.436906377205,145.011600928074,179.915643351164,158.858723398065,-1,1000,50
0.392,170.15,171.296296296297,146.370023419204,181.135673888126,161.355464324825,-1,1000,50
0.7715,170.15,166.278295605859,142.694063926941,176.384727037212,155.66951959662,-1,1000,50
0.47,170.15,170.594262295083,145.85764294049,181.008321437748,160.444530845682,-1,1000,50
0.1755,170.15,174.772568229532,148.898153662895,184.479312833685,165.022819814878,-1,1000,50
0.274,170.15,173.317140874393,147.841513897102,183.585851821162,162.88876346365,-1,1000,50
0.534,170.15,169.782460910945,145.264381173736,179.337723246174,160.280273948002,-1,1000,50
0.2615,170.15,173.317140874393,147.841513897102,183.626489631262,163.24335336798,-1,1000,50
0.811,170.15,165.561816373882,142.166619277794,175.310392815757,155.426588227603,-1,1000,50
0.434,170.15,171.003081136598,146.156094709149,181.222883181368,160.598587044828,-1,1000,50
0.183,170.15,174.894957983194,148.986889153754,184.89283180534,164.522214091341,-1,1000,50
0.3185,170.15,172.479281767956,147.232037691402,182.208473979199,162.625901422746,-1,1000,50
0.098,170.15,177.064870613258,150.557061126167,187.992077766835,166.798971550443,-1,1000,50
0.2515,170.15,173.739130434783,148.148148148148,184.038670572065,162.691976132193,-1,1000,50
0.945,170.15,160.817772054089,138.657792567942,172.135390518954,148.990611942946,-1,1000,50
0.1635,170.15,175.201683619783,149.209191286183,184.94655706329,165.22317169386,-1,1000,50
0.14,170.15,175.263157894737,149.253731343284,184.579820641059,165.784240423899,-1,1000,50
0.388,170.15,171.590518722089,146.584579302257,181.580691356819,161.387984421727,-1,1000,50
0.096,170.15,177.127659574469,150.602409638554,187.143011940335,167.231607184318,-1,1000,50
0.343,170.15,172.300793377027,147.102088849662,182.048098320488,162.414103413316,-1,1000,50
0.8295,170.15,165.233212041019,141.924496168039,175.161488692985,155.089988603607,-1,1000,50
0.3465,170.15,172.004132231406,146.886016451234,181.786741020572,161.506362118603,-1,1000,50
0.0485,170.15,178.520371694068,151.607034566404,188.688875665717,168.922098827711,-1,1000,50
0.01,170.15,182.432432432433,154.416306361952,193.126082372535,172.24960881697,-1,1000,50
0.037,170.15,179.224973089344,152.114390021296,189.337767774128,169.382063960907,-1,1000,50
0.405,170.15,171.413864104324,146.455770357352,181.12866394724,161.377194486468,-1,1000,50
0.636,170.15,168.408631153069,144.258511252164,178.269236493156,158.847361611252,-1,1000,50
0.783,170.15,166.167664670659,142.612664004564,176.232232742386,155.881213223812,-1,1000,50
0.249,170.15,173.678720445063,148.104265402844,183.913470705167,162.883614630086,-1,1000,50
0.3845,170.15,171.708490890341,146.670577882077,182.085112451166,162.412926761039,-1,1000,50
0.3945,170.15,171.296296296297,146.370023419204,181.155694926091,160.110191134108,-1,1000,50
0.2965,170.15,172.717842323652,147.405660377358,183.117259422724,162.237378488968,-1,1000,50
0.1695,170.15,174.956217162873,149.03129657228,184.197582897266,165.947186895767,-1,1000,50
0.1445,170.15,175.386235955057,149.342891278375,185.284412898227,165.556282882176,-1,1000,50
0.544,170.15,169.551934826884,145.095763203714,179.764763837593,159.431014451622,-1,1000,50
0.5645,170.15,169.264656048798,144.885540423066,180.056441293836,158.189245390181,-1,1000,50
0.383,170.15,171.826625386997,146.756677428823,182.906401963068,159.563408239194,-1,1000,50
0.4245,170.15,171.178889650446,146.284376828555,180.393133069954,160.969666501525,-1,1000,50
0.963,170.15,161.181026137464,138.927479855515,171.599330029789,151.2945311939,-1,1000,50
0.464,170.15,170.652545268193,145.900204260286,181.324921838321,159.640702029306,-1,1000,50
0.418,170.15,171.237572848818,146.327187591455,181.287819220514,160.946289861582,-1,1000,50
0.8765,170.15,164.039408866996,141.043723554302,174.752298712213,153.202865866137,-1,1000,50
0.2815,170.15,173.076923076924,147.666863555818,183.039688418748,162.996698168602,-1,1000,50
0.081,170.15,176.814159292036,150.375939849624,186.16144747032,166.861830597243,-1,1000,50
0.408,170.15,171.355060034306,146.412884333821,180.784816376534,161.371130312783,-1,1000,50
0.0805,170.15,177.568432278707,150.920615756112,188.314580512,167.165394532957,-1,1000,50
0.4935,170.15,170.071501532176,145.475705557172,180.32414308956,159.573362812827,-1,1000,50
0.707,170.15,167.11274673804,143.307537976498,177.992364670821,156.40647321304,-1,1000,50
0.898,170.15,163.877952755906,140.924464487035,173.897593459056,154.237709227797,-1,1000,50
0.122,170.15,176.939426142402,150.466445982546,188.035710492998,165.23224190867,-1,1000,50
