"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.266,5.95,6.07566834842869,6.06593126578177,6.4580058761563,5.70640187699241,-1,3162,50
0.069,5.95,6.243851153307,6.23351351351351,6.65650602351279,5.86293838955013,-1,3162,50
0.3845,5.95,6.00758409947685,5.99808507498323,6.38352877220761,5.63257896312917,-1,3162,50
0.7745,5.95,5.81230395628858,5.8034715498687,6.20806386871051,5.46553180745955,-1,3162,50
0.8205,5.95,5.78784186784489,5.779091274814,6.15283710562006,5.43592925369237,-1,3162,50
0.0065,5.95,6.44545429923429,6.43437331068036,6.85317179423491,6.06141326173385,-1,3162,50
0.938,5.95,5.65598216357228,5.64766608749093,6.03549807789372,5.32168686654112,-1,3162,50
0.6035,5.95,5.9064350362479,5.89728429548696,6.27312489326808,5.53628636504045,-1,3162,50
0.0665,5.95,6.24726984984175,6.23691981780005,6.64160499159613,5.86141608830549,-1,3162,50
0.653,5.95,5.88049773489439,5.87143526604035,6.25630605026056,5.51802613973041,-1,3162,50
0.2495,5.95,6.08236038678506,6.07259974782137,6.4547744802764,5.7078311009624,-1,3162,50
0.613,5.95,5.89608000906086,5.88696456013707,6.27543804455427,5.54868461301455,-1,3162,50
0.4905,5.95,5.96177457221116,5.95243408009811,6.34508976055481,5.59182194541017,-1,3162,50
0.058,5.95,6.26881224073547,6.25838395168681,6.68830594729734,5.86708754747518,-1,3162,50
0.705,5.95,5.8521682412842,5.84320170183918,6.24069425816603,5.4866862384332,-1,3162,50
0.598,5.95,5.90745438383304,5.8983001652994,6.30667769581044,5.54708793346334,-1,3162,50
0.5225,5.95,5.94675629268153,5.93746748665617,6.32450565057673,5.58096681995743,-1,3162,50
0.185,5.95,6.13116224290121,6.12122896682446,6.52495223365119,5.77408263413003,-1,3162,50
0.6315,5.95,5.88867404291422,5.87958379349157,6.26412564619774,5.54116414225711,-1,3162,50
0.23,5.95,6.09384876892461,6.0840476245532,6.47256175697867,5.71325457220431,-1,3162,50
0.3995,5.95,6.00726635862276,5.99776843827872,6.40703010465607,5.65204015046657,-1,3162,50
0.345,5.95,6.03295250695943,6.02336512220542,6.43610658619467,5.65581069367261,-1,3162,50
0.348,5.95,6.01861751773657,6.00908011270206,6.37823122547666,5.65696825797593,-1,3162,50
0.947,5.95,5.64924336367717,5.64094919997292,6.01519960200229,5.29841628758598,-1,3162,50
0.8855,5.95,5.72786038232798,5.71930880310453,6.11025648957136,5.38142891522804,-1,3162,50
0.463,5.95,5.9726901803684,5.96331203261789,6.3584228971879,5.60202965646576,-1,3162,50
0.958,5.95,5.63737137648873,5.62911574706418,6.00857273872495,5.29203432233213,-1,3162,50
0.943,5.95,5.66700723239133,5.6586552447402,6.03037758528968,5.30246436180147,-1,3162,50
0.924,5.95,5.68428182432388,5.6758734148759,6.06302567109416,5.33589630111637,-1,3162,50
0.605,5.95,5.90376963969286,5.89462798954345,6.29158963178995,5.54327513390094,-1,3162,50
0.3745,5.95,6.01776233796729,6.0082279104761,6.39574037247746,5.66679767837478,-1,3162,50
0.809,5.95,5.78764748391401,5.77889753949125,6.17216748332948,5.4215634242313,-1,3162,50
0.6495,5.95,5.88325296779571,5.87418114221188,6.28709094890445,5.53129300991396,-1,3162,50
0.7585,5.95,5.81986458663287,5.81100681750815,6.16813987021472,5.47619728041327,-1,3162,50
0.5085,5.95,5.95292611166038,5.94361608910332,6.3384125998662,5.59070683398431,-1,3162,50
0.758,5.95,5.81968159994226,5.81082444508504,6.19425716520361,5.46807997958614,-1,3162,50
0.224,5.95,6.09767795983559,6.08786329615837,6.48310777673836,5.72204618347671,-1,3162,50
0,5.95,6.7893531317715,6.77694512150486,7.22314606702112,6.3774777721328,-1,3162,50
0.918,5.95,5.69417814228323,5.68573732511865,6.0652600187949,5.35120962952898,-1,3162,50
0.235,5.95,6.0845449564741,6.07477662161226,6.47216078707615,5.6934698943157,-1,3162,50
0.8555,5.95,5.74642023091279,5.7378073135459,6.10752904062149,5.41687397135862,-1,3162,50
0.939,5.95,5.65526532284258,5.646951579052,6.03044037007551,5.32356129273796,-1,3162,50
0.354,5.95,6.02975701394647,6.02018078165305,6.4292768983581,5.65346508838013,-1,3162,50
0.275,5.95,6.06865201135155,6.05893959630679,6.47437906715086,5.68440206049495,-1,3162,50
0.3535,5.95,6.0274880144731,6.0179196972214,6.40713407280149,5.66626531284613,-1,3162,50
0.5905,5.95,5.9104795875767,5.9013150439135,6.29179621010942,5.55863872141043,-1,3162,50
0.9605,5.95,5.61620533060329,5.60801818214452,5.99268319302384,5.24939906632769,-1,3162,50
0.174,5.95,6.13264442121075,6.12270587846254,6.5385183648698,5.76798742612231,-1,3162,50
0.632,5.95,5.89418158530072,5.88507259923387,6.28097621478108,5.54255601046753,-1,3162,50
0.9835,5.95,5.55667596200032,5.5486799037024,5.91154696863529,5.22870699456879,-1,3162,50
