"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.747,25.75,25.6443034103069,25.6379851074687,25.9737634757047,25.3327692687391,-1,1e+05,50
0.752,25.75,25.6335334758122,25.6272205858502,25.9471268251032,25.3108040325166,-1,1e+05,50
0.9365,25.75,25.5042725873313,25.4980244819078,25.8113371738274,25.1726987644446,-1,1e+05,50
0.2315,25.75,25.8732702853733,25.8668363572519,26.1878807172578,25.5420318237711,-1,1e+05,50
0.4995,25.75,25.7496524946647,25.7432811220462,26.0657340765361,25.4350233284679,-1,1e+05,50
0.66,25.75,25.683215419913,25.6768775409164,25.9873011841854,25.3712277589474,-1,1e+05,50
0.8085,25.75,25.6036746269697,25.5973767316856,25.9376419459331,25.2722568235574,-1,1e+05,50
0.8985,25.75,25.5431013186646,25.5368337876745,25.8620801769967,25.2182316435341,-1,1e+05,50
0.824,25.75,25.5897139457976,25.5834230552508,25.9181201476396,25.2612216980196,-1,1e+05,50
0.637,25.75,25.6959163569414,25.6895720817075,26.0287382234542,25.3704996551152,-1,1e+05,50
0.1405,25.75,25.9210857003937,25.914627493867,26.2386474293639,25.6162464615234,-1,1e+05,50
0.7635,25.75,25.6279515750708,25.6216414896119,25.9639001646354,25.3028009079223,-1,1e+05,50
0.6525,25.75,25.688730617781,25.6823899617071,26.0118748251455,25.3684244316785,-1,1e+05,50
0.818,25.75,25.6006613966291,25.5943650135555,25.9116617235383,25.2672350463922,-1,1e+05,50
0.778,25.75,25.6288363131519,25.6225257832175,25.9558599312946,25.2974619319593,-1,1e+05,50
0.2635,25.75,25.8572450253111,25.8508192238356,26.1836957338898,25.5290502280954,-1,1e+05,50
0.721,25.75,25.6548003015249,25.648476720809,25.9985072907558,25.3273069653878,-1,1e+05,50
0.003,25.75,26.222576253851,26.2159639123624,26.5558475332778,25.903358174168,-1,1e+05,50
0.913,25.75,25.5248180977345,25.5185597173826,25.84160726244,25.2078459875371,-1,1e+05,50
0.9625,25.75,25.4481199158347,25.4418998496506,25.7726985927723,25.1302654985767,-1,1e+05,50
0.827,25.75,25.5968335130693,25.5905390507838,25.9192514068389,25.2686078457706,-1,1e+05,50
0.11,25.75,25.9528120007668,25.9463376599094,26.264411111566,25.6136397444446,-1,1e+05,50
0.2915,25.75,25.8421112153358,25.8356930837266,26.1815800460953,25.5043719886452,-1,1e+05,50
0.587,25.75,25.7113195092677,25.7049674726257,26.037503342284,25.3882287182797,-1,1e+05,50
0.959,25.75,25.4634475277842,25.4572198141729,25.7976457118297,25.1323828371809,-1,1e+05,50
0.7455,25.75,25.6487528325677,25.6424322928115,25.97520288724,25.3272352844888,-1,1e+05,50
0.5045,25.75,25.7476105914062,25.7412402495078,26.0788209004951,25.430263961544,-1,1e+05,50
0.42,25.75,25.7812827747835,25.7748954250633,26.0944712025034,25.4497758241136,-1,1e+05,50
0.9595,25.75,25.4547184743113,25.4484951164745,25.7880221091012,25.1138920119588,-1,1e+05,50
0.1045,25.75,25.9619320433714,25.9554530608168,26.3043136699485,25.6377112116344,-1,1e+05,50
0.4,25.75,25.797270688541,25.7908752553909,26.1310810147595,25.4901550481606,-1,1e+05,50
0.274,25.75,25.850750368704,25.8443278593031,26.1728166694332,25.5148512366723,-1,1e+05,50
0.9835,25.75,25.3942018190141,25.3880086169542,25.7195664495103,25.0692304424492,-1,1e+05,50
0.9955,25.75,25.3331317336328,25.3269688889289,25.6671933668223,25.0116391654159,-1,1e+05,50
0.3715,25.75,25.8056116401691,25.7992119878371,26.1258989378522,25.4742631681122,-1,1e+05,50
0.9155,25.75,25.5188691263346,25.5126137219654,25.8512018099496,25.1892042670072,-1,1e+05,50
0.593,25.75,25.7128403443437,25.7064875411195,26.0590366735091,25.3745662833945,-1,1e+05,50
0.388,25.75,25.8015537964604,25.7951561969192,26.1329841024947,25.4677725604113,-1,1e+05,50
0.406,25.75,25.7908848778092,25.784492673914,26.1043104264553,25.4711703872682,-1,1e+05,50
0.4665,25.75,25.7619044799932,25.7555269210186,26.1034992810553,25.4094891249332,-1,1e+05,50
0.4435,25.75,25.7729886275036,25.7666054692609,26.0948911654056,25.4496082490893,-1,1e+05,50
0.835,25.75,25.59017260396,25.5838814833444,25.9224880858569,25.2679469788362,-1,1e+05,50
0.6755,25.75,25.6758064362322,25.6694722869374,25.9923411049941,25.3482067128423,-1,1e+05,50
0.429,25.75,25.7785889704874,25.7722029822418,26.1156559802519,25.444766468779,-1,1e+05,50
0.167,25.75,25.908372559304,25.9019208123679,26.2325072118725,25.6012104609385,-1,1e+05,50
0.5955,25.75,25.7109309331617,25.7045790923755,26.0249413362225,25.3890358408186,-1,1e+05,50
0.49,25.75,25.7521208731762,25.7457482544486,26.0764208940378,25.4159673875341,-1,1e+05,50
0.548,25.75,25.7371344736361,25.7307694186038,26.0915770203572,25.4136584324165,-1,1e+05,50
0.791,25.75,25.6136282421722,25.6073253503077,25.9340459555005,25.3078978040589,-1,1e+05,50
0.385,25.75,25.7906778765766,25.7842857773467,26.1199928986143,25.4529674615332,-1,1e+05,50
