"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5375,100,100.581676750216,81,127.843984850919,83.5658949632783,1,178,50
0.798,100,92.7587933561309,77,118.678073121553,76.8411039109878,1,178,50
0.8055,100,92.4983533514142,80,116.70214292917,76.9295706980303,1,178,50
0.8535,100,90.0042134831461,76,112.977687925428,74.2246782946091,1,178,50
0.8495,100,90.3191011235955,76,112.451588832195,74.9137951651879,1,178,50
0.6185,100,98.7255056179775,82,123.59993749836,82.5479712062252,1,178,50
0.898,100,88.5460674157303,79,111.691257587484,74.5945095321685,1,178,50
0.0865,100,116.913660555884,83,149.231926704234,94.9706907491782,1,178,50
0.849,100,90.4440449438202,77,113.629269429008,74.9073479442239,1,178,50
0.928,100,86.5943017656501,78,107.125750808895,73.3215206935782,1,178,50
0.8095,100,92.3549674748669,76,114.4608110974,77.2391367043772,1,178,50
0.935,100,85.264606741573,79,106.332121469869,71.9870185390919,1,178,50
0.4625,100,102.596331791143,78,129.962529219737,83.7440154301555,1,178,50
0.427,100,103.966994382022,76,135.254301268991,84.1141083036761,1,178,50
0.921,100,87.9589185393259,77,108.695444880678,74.2031057591256,1,178,50
0.4535,100,102.752407704655,80,128.92769738868,84.2354584478451,1,178,50
0.747,100,94.5919101123596,79,119.130830668098,78.4391506252946,1,178,50
0.6865,100,96.4898876404494,77,122.146910886528,79.7026224970153,1,178,50
0.1055,100,115.938840653728,85,153.067841358249,93.7384235850112,1,178,50
0.843,100,91.3581460674157,81,112.11959329923,76.6184016070269,1,178,50
0.59,100,99.2104580812446,82,124.295633151565,81.8246413624547,1,178,50
0.7225,100,95.2415730337079,79,119.628571894318,79.287734154728,1,178,50
0.702,100,96.2415730337079,80,121.02888734546,80.2830242198216,1,178,50
0.434,100,104.105915399868,76,134.828485427009,84.0426800603621,1,178,50
0.425,100,104.147397989355,79,136.149617340804,85.0270935724379,1,178,50
0.579,100,99.43457774556,85,124.567666154715,83.2841503571545,1,178,50
0.5175,100,101.064305778491,84,127.661258405025,83.3380275751414,1,178,50
0.808,100,92.3266327247191,81,115.603890969983,76.623621092019,1,178,50
0.5395,100,100.308186195827,79,127.062703829038,82.3877439574485,1,178,50
0.704,100,95.4898876404494,76,120.65747219016,77.7176175966369,1,178,50
0.6995,100,96.4300658659434,81,123.960316711614,79.6592867490674,1,178,50
0.796,100,92.7587933561309,77,117.592246243478,76.3783309452932,1,178,50
0.833,100,91.4980898876404,77,114.12272486878,76.2438654598481,1,178,50
0.9185,100,86.2279293739968,76,108.206165956036,71.824766346852,1,178,50
0.4545,100,103.243980738363,79,134.587517216304,83.9119554185508,1,178,50
0.0335,100,125.89606741573,78,170.571413412869,98.5241713291097,1,178,50
0.7305,100,95.1021769662921,80,120.675581244549,79.0958950466698,1,178,50
0.503,100,101.308186195827,80,127.417409671113,83.8315599520117,1,178,50
0.494,100,101.773937469468,81,127.410595158231,84.239868062293,1,178,50
0.045,100,122.775280898876,83,162.340709510347,96.5426866062847,1,178,50
0.4845,100,102.141981613892,79,132.041637857011,82.6368625761122,1,178,50
0.6165,100,98.4898876404494,79,121.741117586439,82.1088142156524,1,178,50
0.8125,100,92.6130923302394,78,116.393269936838,77.7550676896466,1,178,50
0.7505,100,94.4241573033708,81,117.288851000203,78.8102903571331,1,178,50
0.5,100,101.213483146067,80,128.234241668814,82.6656486417152,1,178,50
0.558,100,100.581676750216,81,127.579061994837,83.4976178441428,1,178,50
0.255,100,108.86253511236,79,137.149465027121,89.5320447169113,1,178,50
0.6435,100,97.8988764044944,80,123.984160105638,79.8723391205915,1,178,50
0.284,100,109.250147841514,79,143.24518216291,87.3529151437423,1,178,50
0.2635,100,108.948446794448,79,142.097443826509,88.1712640512283,1,178,50
