"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.632,50.5,50.4092810786308,50.3843865154775,50.9099623029384,49.8855504865057,-1,1e+05,50
0.14,50.5,50.7799048744748,50.7546392633301,51.2748821906622,50.2605573701034,-1,1e+05,50
0.001,50.5,51.323281923896,51.2974673547791,51.8096544503537,50.8012589563585,-1,1e+05,50
0.415,50.5,50.5468511266415,50.5218191561177,51.0592069598715,50.0150999726987,-1,1e+05,50
0.434,50.5,50.5382350588153,50.5132117052649,51.0342988260819,50.03169628355,-1,1e+05,50
0.4695,50.5,50.5235744699118,50.4985657750839,51.0404409314303,50.056878803835,-1,1e+05,50
0.457,50.5,50.5327779644647,50.5077600678154,51.0232918656292,50.0069058896081,-1,1e+05,50
0.691,50.5,50.3670830011088,50.3422305103881,50.8855863736327,49.8502014916267,-1,1e+05,50
0.157,50.5,50.7614104974592,50.7361634668857,51.2640708468619,50.2455507995992,-1,1e+05,50
0.541,50.5,50.4695537404124,50.4445990223897,51.0012425126055,49.9904537387866,-1,1e+05,50
0.5285,50.5,50.4787543802622,50.4537904731982,51.0065050124494,49.9638196157312,-1,1e+05,50
0.0725,50.5,50.8963082197241,50.8709255059393,51.4092708590416,50.3856799807474,-1,1e+05,50
0.695,50.5,50.3675360898843,50.3426831476126,50.904526111893,49.863853558799,-1,1e+05,50
0.589,50.5,50.4503806009729,50.4254450264874,50.9703143253275,49.9413480301578,-1,1e+05,50
0.2935,50.5,50.6386222041075,50.6134983608717,51.1537307511175,50.1338475004741,-1,1e+05,50
0.7565,50.5,50.3211755989576,50.2963688385628,50.8508206503581,49.8152927729381,-1,1e+05,50
0.943,50.5,50.0727910435226,50.0482309797128,50.6093009807268,49.5458053918857,-1,1e+05,50
0.772,50.5,50.3070410277744,50.2822483389561,50.8153850188432,49.8083142959223,-1,1e+05,50
0.5035,50.5,50.5028324392796,50.4778444765093,51.0161624682343,49.9784300142073,-1,1e+05,50
0.2965,50.5,50.6309961116223,50.6058799093321,51.1393072335471,50.1241722208448,-1,1e+05,50
0.3945,50.5,50.5702679028201,50.5452125055689,51.0874331130611,50.0711351483554,-1,1e+05,50
0.046,50.5,50.9400125839391,50.9145858333668,51.4504424729564,50.4396203043923,-1,1e+05,50
0.6145,50.5,50.426034665341,50.4011233886232,50.9199768176067,49.9494556345691,-1,1e+05,50
0.1045,50.5,50.8213699817894,50.7960626874616,51.3375156428584,50.3145799654173,-1,1e+05,50
0.5945,50.5,50.4388368966325,50.413912844488,50.9554279785627,49.9253755129378,-1,1e+05,50
0.7475,50.5,50.32466628902,50.2998560528779,50.8380743907506,49.8238537758811,-1,1e+05,50
0.0225,50.5,51.0244719386326,50.9989599782092,51.5244526324119,50.5200402598906,-1,1e+05,50
0.5195,50.5,50.4856515819081,50.4606807852287,50.9878652966889,49.9664237946554,-1,1e+05,50
0.072,50.5,50.8952875989136,50.8699059130568,51.4108201650264,50.3959772530617,-1,1e+05,50
0.0205,50.5,51.0525945412633,51.0270541767297,51.5418253916606,50.523871649693,-1,1e+05,50
0.4795,50.5,50.5100270679881,50.4850319150217,51.0266059542372,49.9837671537142,-1,1e+05,50
0.1595,50.5,50.7612306411863,50.7359837912738,51.2888362035976,50.2332255049127,-1,1e+05,50
0.881,50.5,50.1821469566352,50.157478431883,50.6913970901585,49.6581062977902,-1,1e+05,50
0.3355,50.5,50.6076542048864,50.5825613827476,51.1279637344136,50.1070284016868,-1,1e+05,50
0.1585,50.5,50.7708400491135,50.7455835458947,51.2997029957608,50.2925158803324,-1,1e+05,50
0.2485,50.5,50.6799764968246,50.6548111985266,51.1975440099784,50.1789308002421,-1,1e+05,50
0.9315,50.5,50.0999087340877,50.0753217967871,50.623579764629,49.5582498539239,-1,1e+05,50
0.733,50.5,50.3460246391479,50.3211931307868,50.8374088699992,49.8600427502909,-1,1e+05,50
0.233,50.5,50.6829725556563,50.657804252672,51.1856572338145,50.1480279006931,-1,1e+05,50
0.2895,50.5,50.6400228611606,50.6148976144136,51.1539627219692,50.133744686021,-1,1e+05,50
0.172,50.5,50.7407868702153,50.7155605513313,51.2517427741244,50.2427226030949,-1,1e+05,50
0.4245,50.5,50.5462128932751,50.5211815611025,51.0529871237818,50.017059909623,-1,1e+05,50
0.059,50.5,50.9102336793931,50.8848369383697,51.4261732126006,50.3888812918645,-1,1e+05,50
0.2085,50.5,50.71089268697,50.6856963748374,51.2082049232985,50.1943585460026,-1,1e+05,50
0.0615,50.5,50.9125151524798,50.8871161129392,51.4150946716594,50.4074626983094,-1,1e+05,50
0.322,50.5,50.6235363323692,50.5984276032638,51.1303741062691,50.0991429802787,-1,1e+05,50
0.19,50.5,50.7261799194839,50.7009682647835,51.2267352273388,50.2108207621804,-1,1e+05,50
0.915,50.5,50.1511233958967,50.1264856650732,50.6550564652004,49.6593242376432,-1,1e+05,50
0.115,50.5,50.8186576306397,50.7933530639775,51.3490618067797,50.3207503101741,-1,1e+05,50
0.831,50.5,50.2532598660851,50.2285206822664,50.7886337373484,49.730216597,-1,1e+05,50
