"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.048,170.15,187.105263157895,117.754716981132,207.124460278035,167.980033899005,-1,316,125
0.4165,170.15,172.8125,111.946188340807,195.759122674793,152.645817061487,-1,316,125
0.138,170.15,180.326086956522,115.041474654378,199.244056736405,161.934064908799,-1,316,125
0.209,170.15,179.028776978417,114.51376146789,199.845586717782,159.916238891695,-1,316,125
0.7755,170.15,162.647058823529,107.603448275862,183.231718719475,143.341402513941,-1,316,125
0.441,170.15,172.214532871972,111.695749440716,193.376096091736,152.230726608617,-1,316,125
0.407,170.15,172.214532871972,111.695749440716,191.08144440328,152.953887350116,-1,316,125
0.3245,170.15,175.246478873239,112.9592760181,196.15264372098,155.593750074975,-1,316,125
0.3645,170.15,174.020979020979,112.45045045045,197.059560876308,152.379048785269,-1,316,125
0.9935,170.15,145.953079178886,100.056112224449,164.298945753316,128.602374927915,-1,316,125
0.936,170.15,154.565217391304,104.016666666667,175.236681640448,135.885692027508,-1,316,125
0.317,170.15,175.865724381625,113.215419501134,200.201090872652,152.209749284346,-1,316,125
0.19,170.15,179.675090252708,114.777011494253,203.102308666248,158.88317102862,-1,316,125
0.816,170.15,162.117263843648,107.372043010753,181.774121780798,144.406162722185,-1,316,125
0.3085,170.15,175.246478873239,112.9592760181,195.325603251303,156.286721001096,-1,316,125
0.994,170.15,145.526315789474,99.856,164.503046819816,128.020794991855,-1,316,125
0.2105,170.15,178.387096774193,114.25171624714,199.179112659665,158.106548912526,-1,316,125
0.5435,170.15,169.285714285714,110.46017699115,189.630145065209,150.952526327408,-1,316,125
0.7635,170.15,163.180327868852,107.835853131749,183.07135182296,144.17573328784,-1,316,125
0.8395,170.15,161.067961165048,106.912205567452,179.377904077154,143.753261969881,-1,316,125
0.1285,170.15,182.977941176471,116.111627906977,206.173089388435,161.020719185275,-1,316,125
0.701,170.15,164.801324503311,108.539130434783,186.38010571416,144.727426452976,-1,316,125
0.0465,170.15,189.239543726236,118.593824228029,211.78046338139,167.078391459503,-1,316,125
0.0925,170.15,184.333333333333,116.654205607477,206.100715085979,164.336126014171,-1,316,125
0.1965,170.15,178.387096774193,114.25171624714,196.635488534329,159.779969524647,-1,316,125
0.066,170.15,186.404494382022,117.477647058824,207.966119370322,164.922958374673,-1,316,125
0.145,170.15,180.981818181818,115.307159353349,202.588955334117,160.874968953813,-1,316,125
0.3245,170.15,174.631578947368,112.704288939052,194.265839879066,155.200856611649,-1,316,125
0.277,170.15,176.489361702128,113.472727272727,196.977552569459,156.246460705584,-1,316,125
0.964,170.15,151.737804878049,102.732510288066,172.804421450662,132.030588748619,-1,316,125
0.1195,170.15,182.307692307692,115.84222737819,203.50340232657,161.937345370992,-1,316,125
0.506,170.15,170.445205479452,110.951111111111,192.615947360872,149.29304764884,-1,316,125
0.934,170.15,154.086687306501,103.800415800416,175.094495562892,134.822427467053,-1,316,125
0.6875,170.15,165.9,109.013100436681,186.104798847133,148.130135209181,-1,316,125
0.336,170.15,174.631578947368,112.704288939052,196.272666513911,154.659209976535,-1,316,125
0.133,170.15,181.642335766423,115.574074074074,203.035461006663,162.327898657508,-1,316,125
0.068,170.15,185.018587360595,116.927400468384,206.331059695806,165.566157983695,-1,316,125
0.739,170.15,163.717105263158,108.069264069264,183.087213525594,145.780731262081,-1,316,125
0.365,170.15,174.020979020979,112.45045045045,196.098085762968,153.618717245257,-1,316,125
0.0025,170.15,197.5,121.775609756098,217.758391909849,178.282491970862,-1,316,125
0.017,170.15,192.906976744186,120.019230769231,216.103343024672,171.54682673488,-1,316,125
0.8675,170.15,159.519230769231,106.229787234043,178.485078353815,141.269163234452,-1,316,125
0.985,170.15,148.567164179104,101.2738336714,167.883349114735,130.444862116181,-1,316,125
0.8325,170.15,159.519230769231,106.229787234043,181.379520370052,139.324127533096,-1,316,125
0.4785,170.15,171.030927835051,111.198218262806,192.191640445465,151.604971220415,-1,316,125
0.0645,170.15,185.018587360595,116.927400468384,204.744831305162,165.395991314729,-1,316,125
0.5155,170.15,169.863481228669,110.705099778271,192.177080032707,148.421126110495,-1,316,125
0.2645,170.15,176.489361702128,113.472727272727,196.798920360309,157.219142526429,-1,316,125
0.0945,170.15,182.977941176471,116.111627906977,203.460848508688,164.643700347649,-1,316,125
0.742,170.15,163.717105263158,108.069264069264,185.705869693411,142.649295988232,-1,316,125
0.514,170.15,169.863481228669,110.705099778271,189.124456551536,151.124398709618,-1,316,125
0.7735,170.15,163.717105263158,108.069264069264,181.387834229043,146.640275173925,-1,316,125
0.414,170.15,172.8125,111.946188340807,194.833560772272,152.350076656977,-1,316,125
0.9655,170.15,150.818181818182,102.311475409836,172.029134078788,130.179122681477,-1,316,125
0.013,170.15,193.657587548638,120.30843373494,215.826205127036,172.874070749668,-1,316,125
0.1835,170.15,179.028776978417,114.51376146789,198.864491504236,159.943670389867,-1,316,125
0.4685,170.15,171.030927835052,111.198218262806,190.171408726986,153.083873907633,-1,316,125
0.085,170.15,187.105263157895,117.754716981132,213.9036459815,163.276357225227,-1,316,125
0.967,170.15,151.737804878049,102.732510288066,171.354388912022,133.275604792915,-1,316,125
0.923,170.15,155.53125,104.451882845188,175.327063055634,137.240255253101,-1,316,125
0.999,170.15,140.991501416431,97.706457925636,160.36361250198,123.871451247781,-1,316,125
0.062,170.15,188.522727272727,118.312796208531,213.791448804321,165.325297594024,-1,316,125
0.189,170.15,179.675090252707,114.777011494253,202.45690424821,157.992180948231,-1,316,125
0.081,170.15,183.653136531365,116.382284382284,202.029310880668,165.217638309346,-1,316,125
0.8515,170.15,160.032154340836,106.456289978678,178.911583417174,141.639459144664,-1,316,125
0.1615,170.15,179.675090252707,114.777011494253,199.633286108047,161.526929352905,-1,316,125
0.282,170.15,175.865724381625,113.215419501134,195.333081364568,157.094787353679,-1,316,125
0.3925,170.15,172.8125,111.946188340807,191.210567698137,154.860611157502,-1,316,125
0.6335,170.15,167.013422818792,109.491228070175,186.491015655363,147.60951435707,-1,316,125
0.97,170.15,151.737804878049,102.732510288066,171.117183361113,133.166887583592,-1,316,125
0.2305,170.15,177.75,113.990867579909,197.140781248581,159.28040389009,-1,316,125
0.0585,170.15,187.105263157895,117.754716981132,209.776453978465,165.54995825197,-1,316,125
0.56,170.15,168.71186440678,110.216335540839,190.718031202109,148.659468646652,-1,316,125
0.7285,170.15,164.801324503311,108.539130434783,182.868892685117,147.363806425642,-1,316,125
0.9375,170.15,154.086687306501,103.800415800416,174.296674757432,134.228907164608,-1,316,125
