"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.396,100,103.701067615658,89,126.354591489359,89.8411191965272,1,562,50
0.9595,100,86.4902135231317,81,102.959158572837,76.9097813486375,1,562,50
0.9515,100,89.5456702253855,84,102.561444840001,80.6315071175814,1,562,50
0.956,100,87.1871886120996,80,103.040991933023,76.7830483641361,1,562,50
0.9645,100,86.9359430604982,84,102.083814562897,77.9233290519662,1,562,50
0.9425,100,89.0392348754448,83,104.775323586609,78.929648798763,1,562,50
0.8525,100,93.5250479058308,86,111.585795988682,82.6718725011376,1,562,50
0.9135,100,90.9928825622776,87,107.340622700116,81.1814042495274,1,562,50
0.98,100,85.129537366548,83,98.9741056500226,76.8546216642575,1,562,50
0.9545,100,87.3137391967463,83,104.587186165807,77.8188587636722,1,562,50
0.948,100,88.6455652888037,84,105.261153396853,79.5362892929857,1,562,50
0.7585,100,96.0214158617184,88,115.969862812822,84.4920666765742,1,562,50
0.4745,100,101.777224199288,89,121.874666683405,88.7581186407006,1,562,50
0.8415,100,93.6681494661922,86,109.754971320117,83.3449179393336,1,562,50
0.8805,100,92.5338078291815,86,109.155135746401,82.4920701642962,1,562,50
0.974,100,86.3689946619217,83,100.537303009353,77.835091519775,1,562,50
0.7665,100,95.8695136417556,85,116.273428820766,84.3268096036837,1,562,50
0.9115,100,90.6860913404508,86,107.890381123346,80.3288152870467,1,562,50
0.8515,100,92.0499491611591,80,116.332245697213,79.0095143804872,1,562,50
0.979,100,82.6752669039146,79,98.6164905876245,74.2973624737455,1,562,50
0.9745,100,86.6951957295374,84,100.29957203045,77.712679978255,1,562,50
0.48,100,102.253177427555,84,127.712509754319,87.3000542383046,1,562,50
0.848,100,93.4349644128114,85,111.420572191718,82.5916131169848,1,562,50
0.909,100,91.528606624692,86,107.246319037174,81.6615992862848,1,562,50
0.923,100,91.0261565836299,87,106.179658925662,81.5991429114271,1,562,50
0.9925,100,82.3864175563464,81,93.6879713328616,75.7182204431819,1,562,50
0.5715,100,100.112989323843,87,123.30873847518,86.571660013902,1,562,50
0.977,100,85.042793594306,81,99.732896415003,76.3115695212562,1,562,50
0.4175,100,104.030360320285,86,133.69756289765,88.8097388000396,1,562,50
0.9665,100,86.5456702253855,81,102.837369769431,77.8765156769044,1,562,50
0.6465,100,98.0956063509444,87,119.8517872421,84.9586377759077,1,562,50
0.9555,100,89.1592526690391,85,102.838281725975,80.1163066370068,1,562,50
0.3355,100,106.459964412811,84,139.285968424568,89.7730680686958,1,562,50
0.835,100,93.9875444839858,87,112.087291380131,83.5667397787076,1,562,50
0.8565,100,92.6384478510813,84,112.818255751058,80.9090920499905,1,562,50
0.9435,100,88.8393101560361,85,104.014646543762,79.6955057201725,1,562,50
0.783,100,95.3721826809015,86,114.336490967974,84.0252810035615,1,562,50
0.4515,100,103.606126080325,83,133.044287398324,87.2760786201513,1,562,50
0.994,100,78.5668530757499,76,91.4270139963647,71.715344364099,1,562,50
0.6845,100,97.6476868327402,87,118.751081315321,84.5014371872067,1,562,50
0.939,100,88.3185053380783,80,107.298528837585,77.9754268209779,1,562,50
0.863,100,92.6681494661922,85,109.533799129188,82.2323802041033,1,562,50
0.795,100,94.8695136417556,84,115.306340798081,83.545130833668,1,562,50
0.4725,100,102.196915776987,88,125.708259233918,88.7188464225296,1,562,50
0.849,100,93.0784697508897,81,115.7602666699,81.064981972391,1,562,50
0.6205,100,99.196915776987,85,125.056771907951,85.4013003777022,1,562,50
0.9685,100,86.4571584998631,84,101.665191677971,78.0454662077117,1,562,50
0.9735,100,85.1592526690391,81,100.33959991423,76.1256319426996,1,562,50
0.9415,100,88.1337061514998,83,106.0826060715,77.62620037755,1,562,50
0.9505,100,88.0392348754448,82,103.984001149538,78.7664871688572,1,562,50
