"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.822,85.15,84.4742724770505,83.7749670345505,85.8248354298354,83.0874884857929,-1,10000,50
0.1805,85.15,85.8087337998365,85.0871207028877,87.1702201366293,84.3925525575006,-1,10000,50
0.089,85.15,86.081620424735,85.3554028262881,87.3570984140357,84.8306623023892,-1,10000,50
0.8235,85.15,84.5201144178689,83.82004841446,85.8521805451779,83.0546033902506,-1,10000,50
0.152,85.15,85.8783051423921,85.1555195253091,87.2211079201562,84.4361619567897,-1,10000,50
0.1,85.15,86.0537648844873,85.3280179666675,87.3894266515,84.6837487341246,-1,10000,50
0.068,85.15,86.1718300245789,85.4440870982846,87.5214639362429,84.8271393558852,-1,10000,50
0.4425,85.15,85.238752048066,84.5267095949649,86.601978935151,83.9057659663343,-1,10000,50
0.465,85.15,85.2091155602295,84.4975690049397,86.5290379637776,83.8014228032485,-1,10000,50
0.705,85.15,84.7618547070424,84.0577712250075,86.1504068912355,83.2767572522688,-1,10000,50
0.3825,85.15,85.3690188752704,84.654794678261,86.8020957579612,83.9047094075201,-1,10000,50
0.891,85.15,84.2868534762534,83.5906532275187,85.7011194628412,82.8423956936581,-1,10000,50
0.2335,85.15,85.6093426257301,84.8910847382808,86.9797231054896,84.2745888197619,-1,10000,50
0.0885,85.15,86.0783598022068,85.3521973069675,87.4612386034728,84.7174620537686,-1,10000,50
0.027,85.15,86.4367219917015,85.704490915324,87.7518887396312,85.1063899504151,-1,10000,50
0.1395,85.15,85.8878947802427,85.1649474702604,87.1790189957028,84.5747913946622,-1,10000,50
0.8525,85.15,84.4039640065506,83.7058242512514,85.8556616510211,82.9518447775725,-1,10000,50
0.4625,85.15,85.2066467831277,84.4951415293621,86.5483465271699,83.7192469134839,-1,10000,50
0.5255,85.15,85.1158372150039,84.4058503382986,86.440450161195,83.7090443566737,-1,10000,50
0.6945,85.15,84.7614235918027,84.0573472846115,86.0856310392563,83.3566012678048,-1,10000,50
0.7195,85.15,84.7196262474097,84.0162453812069,86.0956472280756,83.364508360773,-1,10000,50
0.963,85.15,83.9590306128449,83.2682453215736,85.2641262508846,82.5197503519272,-1,10000,50
0.847,85.15,84.3921385925024,83.69419480326,85.829469772074,82.9254903096862,-1,10000,50
0.459,85.15,85.2094060139998,84.4978545994717,86.5378312177662,83.8257017842537,-1,10000,50
0.086,85.15,86.0992617111015,85.3727459460752,87.4348479649492,84.7767992925618,-1,10000,50
0.665,85.15,84.8470140198258,84.1415125614864,86.2141609133364,83.3831897736146,-1,10000,50
0.3,85.15,85.5052411403438,84.7887319166832,86.8719210917082,84.1117052567041,-1,10000,50
0.864,85.15,84.2979387092697,83.6015549889228,85.7615796415051,82.7830293106404,-1,10000,50
0.5175,85.15,85.1168515873329,84.406847758745,86.4078733517912,83.7509354386603,-1,10000,50
0.554,85.15,85.0444571834884,84.3356626843367,86.3769046218598,83.6139441130095,-1,10000,50
0.4265,85.15,85.2543049203477,84.5420021575119,86.5501295254505,83.8892593826716,-1,10000,50
0.8865,85.15,84.3184114171803,83.6216887901781,85.685227603472,82.9267421110043,-1,10000,50
0.2295,85.15,85.6709563548505,84.9516625040352,87.0156777825769,84.274034244184,-1,10000,50
0.8835,85.15,84.3113017111849,83.614696788025,85.673634348786,82.8869093364309,-1,10000,50
0.317,85.15,85.4650447197836,84.7492101373615,86.7717406467506,84.1124414365889,-1,10000,50
0.0915,85.15,86.044730523979,85.3191362290648,87.3853854502797,84.7157693598955,-1,10000,50
0.963,85.15,83.8881692428506,83.1985516796124,85.2450248755969,82.5295012290003,-1,10000,50
0.8545,85.15,84.3425933892414,83.6454703468443,85.8297940039387,82.8298096659015,-1,10000,50
0.0105,85.15,86.8487429992915,86.1095037337081,88.1306713046356,85.4521561281595,-1,10000,50
0.3795,85.15,85.3509469781038,84.6370256517897,86.6556699470599,83.954125229708,-1,10000,50
0.867,85.15,84.3094533840143,83.6128790589872,85.7228401001374,82.8232181797769,-1,10000,50
0.613,85.15,84.9258523161598,84.2190368710943,86.3800675533472,83.4766920814219,-1,10000,50
0.4585,85.15,85.2057754841879,84.4942848065757,86.6029351238601,83.84450684756,-1,10000,50
0.4425,85.15,85.2655006864562,84.5530105099392,86.6787693607226,83.7915290688762,-1,10000,50
0.262,85.15,85.5544052090733,84.8370704062847,86.8971777549296,84.1362557456776,-1,10000,50
0.3095,85.15,85.480972597189,84.7648707250957,86.7649176047148,84.0455661695859,-1,10000,50
0.454,85.15,85.2330846551467,84.5211370459524,86.60488704922,83.8338035137834,-1,10000,50
0.8585,85.15,84.3716300710313,83.6740260761735,85.7492368878083,82.9429306837035,-1,10000,50
0.7895,85.15,84.5598557602862,83.8591300789282,85.9118288739936,83.0814832937684,-1,10000,50
0.868,85.15,84.2965173626042,83.6001571682955,85.8065494656167,82.799747022331,-1,10000,50
