"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8865,85.15,81.0077081192188,70.9124382577458,87.9253920486673,74.6153733613557,-1,562,50
0.6865,85.15,83.4520910534673,72.7751152073733,90.2217507396318,76.6365987048279,-1,562,50
0.1725,85.15,88.3142857142856,76.4385285575992,94.7464083203237,81.7772537640244,-1,562,50
0.213,85.15,87.9202453987729,76.1436837029894,94.8036457322847,80.8341634341014,-1,562,50
0.618,85.15,84.0303837953091,73.2137227630969,90.939665786077,77.104361332956,-1,562,50
0.451,85.15,85.5814332247556,74.3862458784739,92.1274324687989,78.7886163257394,-1,562,50
0.7345,85.15,82.8381502890172,72.3086080586081,89.9421883307123,75.8064551140768,-1,562,50
0.916,85.15,80.3061640346408,70.3752228163993,86.9714929322157,73.2921390435626,-1,562,50
0.447,85.15,85.6279196089081,74.4213006597549,92.5177834711882,78.2794708473573,-1,562,50
0.771,85.15,82.6643943366543,72.1764168190128,88.779326710285,76.0834072471978,-1,562,50
0.884,85.15,80.8830169317598,70.8170403587444,87.7084175050838,73.8555484832312,-1,562,50
0.0055,85.15,93.7223543400712,80.4493122771269,100.394483591682,86.9863951370159,-1,562,50
0.618,85.15,83.94089456869,73.145900880037,91.1987523115346,76.4538623906186,-1,562,50
0.641,85.15,83.94089456869,73.145900880037,90.5290446230359,77.0264035058453,-1,562,50
0.22,85.15,87.5783333333332,75.8875540605478,93.7525671615824,80.9830058957806,-1,562,50
0.9935,85.15,75.9349710982658,67.0012728044124,83.2815845722033,68.6196026060976,-1,562,50
0.0625,85.15,90.2869415807559,77.9092254563394,96.6604117777119,83.4190169073496,-1,562,50
0.4735,85.15,85.3497563616675,74.2114661654135,92.1426953943039,78.3866529000064,-1,562,50
0.8725,85.15,81.1745623069,71.0400359874044,88.2040539063867,74.3021436183195,-1,562,50
0.46,85.15,85.4886117136658,74.3162352941176,92.4704398326749,78.1861377815533,-1,562,50
0.019,85.15,91.9189504373177,79.1192384769539,98.3563421679733,85.4226921310153,-1,562,50
0.8745,85.15,81.049357326478,70.9442946990117,88.1031285422132,74.0038730916439,-1,562,50
0.4145,85.15,85.9079019073568,74.6323251417769,92.7535936677876,78.7789143887321,-1,562,50
0.387,85.15,86.1897211591032,74.8445497630332,92.7448414347807,79.6946482339172,-1,562,50
0.977,85.15,78.5455904334827,69.0218531468531,85.0633744456948,71.6947922003296,-1,562,50
0.101,85.15,89.5687499999999,77.374816266536,95.8600284245532,82.4336326895597,-1,562,50
0.695,85.15,83.2757527733755,72.6412143514259,89.9583478997939,76.4412797980296,-1,562,50
0.905,85.15,80.7587090163933,70.7218987908643,87.3273376804087,74.1032788373654,-1,562,50
0.0985,85.15,89.2139219015279,77.1103515625,95.4912900665597,82.7216945269697,-1,562,50
0.551,85.15,84.8444564047362,73.8298270219729,90.8999256864815,78.9001276492605,-1,562,50
0.386,85.15,86.1426229508196,74.8090952155377,93.0947690893862,79.2788959272291,-1,562,50
0.2505,85.15,87.4811320754716,75.8146903504561,94.1492674972531,80.6343362055973,-1,562,50
0.9145,85.15,80.6760491299897,70.6586129753915,86.9323821569084,73.9219561479399,-1,562,50
0.971,85.15,78.5847457627118,69.0520332313074,85.6984681255528,71.717722165131,-1,562,50
0.5715,85.15,84.5713519313304,73.62331002331,90.876030597823,78.0700669019982,-1,562,50
0.835,85.15,81.4261363636363,71.2322958953541,88.9150623197532,73.5705087916883,-1,562,50
0.5775,85.15,84.4807073954983,73.5547275267816,90.7542475404066,78.1460541363875,-1,562,50
0.1385,85.15,88.6121416526137,76.6611650485437,94.9614902803101,82.1812419444166,-1,562,50
0.507,85.15,85.0733944954127,74.0028116213683,91.6386775681637,78.0309329799682,-1,562,50
0.4015,85.15,85.9547437295528,74.6676122931442,92.5638927189103,79.1355559782561,-1,562,50
0.041,85.15,90.9642238892094,78.4121151936445,97.2881706078373,84.5449359671864,-1,562,50
0.8165,85.15,82.1046874999999,71.7501135847342,88.7494845835416,74.9784141705637,-1,562,50
0.0245,85.15,91.7584400465657,79.0005002501251,98.0341082417563,85.2225800778185,-1,562,50
0.9605,85.15,79.2962776659959,69.5998237108859,85.763063812759,72.6476046771403,-1,562,50
0.2485,85.15,87.6270150083379,75.9240384615385,94.7154291536113,80.6951173889274,-1,562,50
0.7365,85.15,83.0126382306476,72.4412844036697,89.4735357340364,76.592283372363,-1,562,50
0.4055,85.15,85.9547437295528,74.6676122931442,92.5280782255936,79.1253056460339,-1,562,50
0.3685,85.15,86.4259868421052,75.0223277909739,93.3643912977394,79.4362206164528,-1,562,50
0.487,85.15,85.3035714285713,74.176608736496,91.531874968143,79.1343975215675,-1,562,50
0.5995,85.15,84.1649759743726,73.3156917363046,91.1306464650994,76.8151739110945,-1,562,50
