"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2415,5.95,6.43771827706635,6.32881227024972,7.88588637637086,5.26410328786979,-1,316,50
0.904,5.95,5.28343949044585,5.21277928586344,6.36180576678406,4.33163502205737,-1,316,50
0.3515,5.95,6.17493796526055,6.0754441469944,7.33983039633136,5.15147847252824,-1,316,50
0.937,5.95,5.09677419354839,5.03154288017737,6.16676572829253,4.11177681647431,-1,316,50
0.8575,5.95,5.39336801040311,5.31941189004901,6.43660195972016,4.53647484217862,-1,316,50
0.053,5.95,6.96278679350868,6.83383520394197,8.33847189653499,5.74849844761442,-1,316,50
0.556,5.95,5.89273028652616,5.80288238028824,7.20565874010159,4.75065713756158,-1,316,50
0.979,5.95,4.89236213506339,4.83283322040461,5.90622261410596,3.9992611651955,-1,316,50
0.8275,5.95,5.46622734761119,5.39004642124582,6.48947326715349,4.54539648817003,-1,316,50
0.2635,5.95,6.35632183908045,6.25037556334502,7.68532410798155,5.26161035249723,-1,316,50
0.274,5.95,6.32401524777636,6.2192326856004,7.58797567437291,5.20197765107307,-1,316,50
0.887,5.95,5.29524417491223,5.22423354609187,6.43546794237798,4.31839398660016,-1,316,50
0.8815,5.95,5.34816247582205,5.27557058326289,6.35597735377402,4.46039363375122,-1,316,50
0.4805,5.95,6.0086925027164,5.91493898827153,7.21500024408048,4.94353057541017,-1,316,50
0.911,5.95,5.2273920806638,5.158384130592,6.33325320150965,4.27102311583084,-1,316,50
0.713,5.95,5.63136456211812,5.55002223210316,6.83940699201514,4.57117069750072,-1,316,50
0.2515,5.95,6.37668161434977,6.26999874419189,7.75867577393144,5.23155180136451,-1,316,50
0.0945,5.95,6.85348388873589,6.7288409703504,8.30935703537457,5.58560453438415,-1,316,50
0.202,5.95,6.51525068726273,6.40348852122611,7.83090207105628,5.31177175910719,-1,316,50
0.953,5.95,5.06461788948814,5.00030045067601,6.14038223476891,4.16075463289085,-1,316,50
0.39,5.95,6.17417193896539,6.07470495194063,7.48966499517101,5.05577624540487,-1,316,50
0.8725,5.95,5.3695112741396,5.2962766521693,6.48625237431449,4.40723856313881,-1,316,50
0.0685,5.95,6.92307692307693,6.79569892473118,8.3336592828858,5.6965982720733,-1,316,50
0.8635,5.95,5.36603773584905,5.29290787660341,6.45422664223938,4.42194477480359,-1,316,50
0.3105,5.95,6.26747261050244,6.16471169280158,7.543246165084,5.2185208498855,-1,316,50
0.9725,5.95,4.90199940904166,4.84220735137232,5.98642005658631,4.02023908623029,-1,316,50
0.669,5.95,5.72595490105844,5.64158192090395,7.01418813374303,4.64346833033508,-1,316,50
0.6265,5.95,5.78115925194563,5.69499258583324,7.0493515766576,4.73206815989962,-1,316,50
0.3285,5.95,6.24310085298545,6.14120541205412,7.54751706316463,5.11819963056779,-1,316,50
0.422,5.95,6.11124754420433,6.01397253673814,7.39949126805987,4.95966208913492,-1,316,50
0.9935,5.95,4.67763157894736,4.62381922578255,5.67921192858575,3.85659371806455,-1,316,50
0.2205,5.95,6.48469055374593,6.37405847057322,7.93278281610706,5.24458306296879,-1,316,50
0.6645,5.95,5.74976894639556,5.66462446108464,6.99994333741037,4.68188956906948,-1,316,50
0.531,5.95,5.94694706655514,5.85528321801337,7.10025500768917,4.92598473120628,-1,316,50
0.0175,5.95,7.41949910554562,7.27177395863676,8.98283462737001,6.02124050626482,-1,316,50
0.175,5.95,6.63423087176752,6.51801566579635,8.14617412241006,5.35328570228612,-1,316,50
0.3105,5.95,6.30878438331854,6.20454827886169,7.72181789451132,5.09989008223593,-1,316,50
0.2795,5.95,6.32080264160528,6.21613545816733,7.61880458432094,5.25321953655382,-1,316,50
0.4585,5.95,6.06359649122807,5.96796557494621,7.42128898564551,4.96261031908564,-1,316,50
0.06,5.95,6.81687440076701,6.69365866738169,8.03362233247669,5.7114151959236,-1,316,50
0.9945,5.95,4.62546468401486,4.57299871771387,5.54053728126415,3.83449692330078,-1,316,50
0.1665,5.95,6.57985193019566,6.46568246568247,8.03509171167225,5.38218250819166,-1,316,50
0.638,5.95,5.78788231189672,5.70149594610026,7.0058127247003,4.77391450391395,-1,316,50
0.29,5.95,6.34174311926605,6.23632275793155,7.76409493658801,5.11345535281011,-1,316,50
0.2175,5.95,6.47625243981783,6.36593140379957,7.94785232733795,5.29760618616691,-1,316,50
0.6345,5.95,5.77110389610389,5.6852653154179,7.03790442711775,4.75338174842229,-1,316,50
0.546,5.95,5.91936251189343,5.82862479570395,7.21050974267926,4.85744864995147,-1,316,50
0.581,5.95,5.85736142167823,5.76868861929521,7.14664757235179,4.76883505211535,-1,316,50
0.723,5.95,5.63710499490315,5.55558028263047,6.74863717544638,4.66364547917345,-1,316,50
0.3415,5.95,6.23371743486974,6.13215426185212,7.53852552141081,5.09998440495443,-1,316,50
