"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9285,100,78.1028481012658,58,112.783785673927,60.1924090916488,1,316,50
0.978,100,71.840676728335,58,98.4197409694806,57.3803057211846,1,316,50
0.517,100,103.106300345224,65,146.791489814635,76.7325499412169,1,316,50
0.996,100,65.4794303797468,59,83.6117585780742,54.1829611097197,1,316,50
0.9275,100,81.4910996835443,59,115.955146771036,63.9824410748334,1,316,50
0.918,100,82.2817672833496,62,114.804171837386,64.5011655082723,1,316,50
0.9925,100,60.514605647517,53,85.1409532055662,48.9036114334143,1,316,50
0.952,100,76.185917721519,56,108.453164196255,58.6430376139765,1,316,50
0.99,100,66.5995397008055,55,90.586091143101,53.2512414595567,1,316,50
0.957,100,74.5775316455696,54,107.982128392018,57.6909891515113,1,316,50
0.7475,100,91.4620253164557,57,137.625317828235,67.301346309248,1,316,50
0.9565,100,76.6139240506329,60,105.998022920491,61.1119469711236,1,316,50
0.899,100,82.9693613348677,59,118.222446219955,63.674977865525,1,316,50
0.996,100,62.5126582278481,56,83.3238615317575,51.2356135455665,1,316,50
0.903,100,82.971914556962,61,115.99244601477,64.5894536469369,1,316,50
0.8885,100,82.4752768987342,55,129.220941116765,60.1418271927139,1,316,50
0.995,100,61.6575086306099,54,82.1193793477534,50.6888018161079,1,316,50
0.646,100,98.2056962025316,58,151.022490129879,70.4034236741827,1,316,50
0.9685,100,74.9940664556962,60,101.771318112215,60.0387231755063,1,316,50
0.9845,100,70.0802093476144,59,95.9430016846875,56.5885713049407,1,316,50
0.965,100,78.6139240506329,62,102.331997426651,63.5851619836129,1,316,50
0.7795,100,89.957871835443,57,138.499525044288,65.0414554240348,1,316,50
0.497,100,104.075949367089,65,157.548323206186,77.7745890289705,1,316,50
0.9955,100,57.9715189873418,49,80.0041925874874,46.9978634735634,1,316,50
0.9435,100,78.5564751703992,60,110.297471085515,61.0712052627301,1,316,50
0.956,100,79.4789359177215,63,106.16014366647,63.2677386031788,1,316,50
0.986,100,67.4572784810127,54,94.2738185675026,53.0902742637052,1,316,50
0.8925,100,83.9208860759494,59,121.871433364419,64.5375726049255,1,316,50
0.847,100,87.1542721518987,57,132.589593044391,63.6829474747707,1,316,50
0.938,100,77.9367088607595,58,112.804224102775,60.0526418242939,1,316,50
0.996,100,56.5247410817031,50,76.9826315292582,45.5403846938151,1,316,50
0.9665,100,75.3359298928919,60,103.799474797073,60.0692532780855,1,316,50
0.935,100,80.1028481012658,60,110.439061915335,63.0142201431831,1,316,50
0.995,100,57.6575086306099,50,78.9876670858983,46.3939170858983,1,316,50
0.9905,100,67.8149951314508,58,89.9650229669673,55.1541771671974,1,316,50
0.9835,100,71.995253164557,60,94.4019301133407,57.947240815297,1,316,50
0.985,100,68.0035601265823,56,93.7971786450157,54.1666406703322,1,316,50
0.8685,100,85.4810126582279,57,126.727231234046,64.0990666770838,1,316,50
0.998,100,62.9810126582278,57,79.8446153707532,53.2101216998672,1,316,50
0.0845,100,135.669303797468,63,226.444052706886,91.9713470106831,1,316,50
0.9895,100,68.4992553983619,59,91.5901293285987,55.1728946645286,1,316,50
0.962,100,74.1487341772152,58,106.631232133475,58.0426245385378,1,316,50
0.951,100,76.9367088607595,57,107.475839074404,59.9999688212398,1,316,50
0.8225,100,88.2958860759494,59,125.904677719181,66.5803106305732,1,316,50
0.9865,100,70.7594936708861,58,94.5630971636592,57.2475045284463,1,316,50
0.716,100,94.6123417721519,60,143.831345488173,69.1398897919703,1,316,50
0.9775,100,70.680667433832,56,97.9562622601543,55.4471641588884,1,316,50
0.8205,100,89.3191887226697,61,131.641296552054,67.0716762988898,1,316,50
0.96,100,74.9078627069133,58,105.401646181591,59.0281067463427,1,316,50
0.9405,100,80.1028481012658,60,108.030567221921,63.0677507662251,1,316,50
