"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2965,46.049788175532,47.2269229121422,43.2219766092239,51.5937135073309,42.9529918676573,0,562,50
0.6025,46.049788175532,45.5601171314006,41.7354090309667,50.2729461519646,41.4868402196732,0,562,50
0.3015,46.049788175532,47.204063142316,43.2805344551731,51.6485414499034,42.977108061559,0,562,50
0.21,46.049788175532,47.8949150191025,43.4758730112397,52.4685849308175,43.4271012937145,0,562,50
0.365,46.049788175532,46.8731859148349,42.8825154601423,51.5362389126222,42.4208051246989,0,562,50
0.85,46.049788175532,43.9823736836084,40.2993301578286,48.0182800897887,40.1935609041674,0,562,50
0.702,46.049788175532,44.9258859315481,41.4104365009381,49.1005535353678,41.0139780653873,0,562,50
0.559,46.049788175532,45.6485312028257,41.9011373096749,49.7536762241728,41.4297915709445,0,562,50
0.724,46.049788175532,44.7026501578594,40.3045490678653,49.4469815846609,40.5030900179352,0,562,50
0.3275,46.049788175532,47.167363753779,42.7084966637693,51.8141721239966,42.3301344029604,0,562,50
0.4255,46.049788175532,46.4938776717873,42.773199373134,50.6879554302089,42.4490678206514,0,562,50
0.002,46.049788175532,51.9607512487167,47.5740919863463,56.4294036027545,47.4964438160452,0,562,50
0.438,46.049788175532,46.433878026403,42.8593746473083,50.4180043842441,42.3044271106647,0,562,50
0.2325,46.049788175532,47.6300543628482,43.8383949302612,51.9297422043809,43.4860891624255,0,562,50
0.987,46.049788175532,41.7397040718832,38.5498326076586,45.5894099144683,37.9971996783237,0,562,50
0.2705,46.049788175532,47.3067550229671,43.5589431274225,51.4396837181586,43.1243608284544,0,562,50
0.6575,46.049788175532,45.1500356376974,41.4749756409104,49.3610668622068,40.9935184497128,0,562,50
0.542,46.049788175532,45.8231173819347,41.3634027300084,50.4599433186314,41.3867519430423,0,562,50
0.998,46.049788175532,40.5186238743405,37.4378212379576,44.6112822048443,36.7311557141448,0,562,50
0.348,46.049788175532,46.973587348061,42.9078213983565,51.5177664449236,42.4074653347919,0,562,50
0.828,46.049788175532,44.0225125821834,40.1542300598289,48.5792793463759,39.7206838977953,0,562,50
0.2855,46.049788175532,47.1997731377769,43.3279285507109,51.5531978999945,43.0406244226351,0,562,50
0.6885,46.049788175532,44.8982258687003,40.0309718189086,49.6736608023446,40.2338170038446,0,562,50
0.3025,46.049788175532,47.2366066743291,43.1858901974627,51.6048436697492,42.9541480259391,0,562,50
0.067,46.049788175532,49.6361841356051,44.8393766110582,54.7112692274336,45.0537830812338,0,562,50
0.605,46.049788175532,45.4518429947373,41.4056641398632,49.9967775806898,40.9749208842554,0,562,50
0.066,46.049788175532,49.5895269218585,45.4551383548477,54.0742125492097,45.1062690037862,0,562,50
0.138,46.049788175532,48.4039365502299,44.434302094808,52.7925288710324,44.0134581015565,0,562,50
0.5455,46.049788175532,45.874420347378,42.200859280972,50.2469377603812,41.5607381260313,0,562,50
0.5975,46.049788175532,45.5505303885222,41.6471337368099,50.3704644759514,41.3235189030362,0,562,50
0.488,46.049788175532,46.1269035613903,42.4433436022076,50.5351516354478,42.0661987317576,0,562,50
0.851,46.049788175532,43.6541137561919,39.7120980604123,48.2045841847215,39.2951364415828,0,562,50
0.9915,46.049788175532,41.5750139255406,38.7551233738091,45.302294887493,37.878026923431,0,562,50
0.5955,46.049788175532,45.5259910707595,41.8308925853261,49.7945495994939,41.184401282653,0,562,50
0.091,46.049788175532,48.8995860906832,45.0265261825623,53.1482595416051,44.8713673829098,0,562,50
0.528,46.049788175532,45.953464789842,42.3668692858188,50.2654089822927,41.9292582216195,0,562,50
0.049,46.049788175532,49.8338682357642,45.5817278713214,54.3176464822535,45.3853888982891,0,562,50
0.882,46.049788175532,43.5645829727064,39.9518145988249,47.9047111995365,39.4573837774619,0,562,50
0.505,46.049788175532,46.0257418374185,41.9196930452852,50.5068094411662,41.6708491942225,0,562,50
0.6705,46.049788175532,45.1455749123236,41.7090805482153,49.0964865243072,41.1194285430636,0,562,50
0.854,46.049788175532,43.779568952438,39.9936194511134,48.1839578100234,39.3988123391163,0,562,50
0.728,46.049788175532,44.7088695592354,40.6087897712681,49.3201624878293,40.4788791122885,0,562,50
0.4975,46.049788175532,46.0958735091327,41.6802565971411,50.8954982326204,41.6407438102673,0,562,50
0.196,46.049788175532,48.299247807141,43.2134555004722,53.4484680739805,43.4230150840676,0,562,50
0.393,46.049788175532,46.7018486563867,42.6564883177788,51.257705795034,42.4491390408236,0,562,50
0.4915,46.049788175532,46.1239873787098,42.1488748727243,50.6221888154925,41.9080340077537,0,562,50
0.2645,46.049788175532,47.4481597758743,43.4083788012413,51.9300879652875,43.1414358484656,0,562,50
0.3965,46.049788175532,46.6646066000326,42.6184865101256,51.0347074937252,42.2230617592805,0,562,50
0.303,46.049788175532,47.2255367683717,43.3418857689724,51.6572200067686,42.8187408477135,0,562,50
0.168,46.049788175532,48.1085134086498,44.3345816904358,52.1565370724072,44.0742902026862,0,562,50
