"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2265,50.5,52.2544199184017,49.7067302912814,56.7722173504572,47.8612270712298,-1,1000,50
0.539,50.5,50.3274559193956,47.9616306954436,55.2465506674801,45.7825453859416,-1,1000,50
0.968,50.5,45.5166757791144,43.5767822903957,50.7664708901555,40.4041265727268,-1,1000,50
0.2075,50.5,52.64544688027,50.0600720865038,57.9239560503999,47.385188738048,-1,1000,50
0.297,50.5,51.7723880597017,49.2707922743398,56.7908458034797,46.832563588444,-1,1000,50
0.31,50.5,51.7938614682706,49.2902208201893,56.6214891379952,46.8108071609332,-1,1000,50
0.0075,50.5,56.25633517288,53.3105874826741,61.1405451611879,51.2304217761644,-1,1000,50
0.431,50.5,50.9174311926607,48.4966052376334,55.6105046257311,46.2334718793305,-1,1000,50
0.9155,50.5,47.3684210526317,45.2693526482571,51.8440902457155,42.8865159717368,-1,1000,50
0.898,50.5,47.2385095517308,45.1508036843056,52.3844261429503,42.1128070946025,-1,1000,50
0.2005,50.5,52.6898734177217,50.1002004008016,57.9216009740542,47.7380084078701,-1,1000,50
0.76,50.5,48.7174485516436,46.4986515391054,53.7486441579326,44.037275295152,-1,1000,50
0.693,50.5,49.3284613865299,47.0543948804818,53.8140048443915,44.7476553911386,-1,1000,50
0.513,50.5,50.3477472029031,47.9800403032339,55.5748580743746,44.9911622027539,-1,1000,50
0.4625,50.5,50.7828385522572,48.374613003096,55.4030485245334,46.3788839214339,-1,1000,50
0.055,50.5,54.275779637075,51.5304544986087,58.8837761004455,49.5144514353739,-1,1000,50
0.47,50.5,50.7158087115445,48.3138467484781,55.5749491578492,45.8775757941859,-1,1000,50
0.024,50.5,55.248313239686,52.4054082381302,60.2103368258225,50.5320526263884,-1,1000,50
0.3915,50.5,51.1730355496365,48.7281941331254,56.0392580545004,46.3656467299964,-1,1000,50
0.8685,50.5,47.4268894796811,45.3226976069616,52.780617150175,42.0473678884868,-1,1000,50
0.6705,50.5,49.5437413211666,47.2500472500472,54.1068658438408,45.1223097117503,-1,1000,50
0.203,50.5,52.4134312696749,49.8504486540379,57.0461818428066,47.9895655908165,-1,1000,50
0.458,50.5,50.7880020335538,48.3792936623125,55.3601274941126,46.1803487986973,-1,1000,50
0.5225,50.5,50.3173164097916,47.9524311882612,55.1239492644591,45.4930680190008,-1,1000,50
0.6995,50.5,49.2021276595746,46.9395418700713,53.8099860704836,44.5749209507568,-1,1000,50
0.1,50.5,53.7154532745459,51.025614858659,58.8081377267288,48.842422382029,-1,1000,50
0.771,50.5,48.4998543547919,46.3005833873507,53.6449154882485,43.4295486886797,-1,1000,50
0.436,50.5,50.9174311926607,48.4966052376334,55.668391333727,46.2324690665064,-1,1000,50
0.7295,50.5,48.9849955869375,46.7420772179116,53.9479713344821,44.1560054513547,-1,1000,50
0.5,50.5,50.4698393452563,48.0907954217563,55.592213580108,45.4547480531722,-1,1000,50
0.9715,50.5,45.3143427379118,43.3914779137377,50.5927235622821,40.0302164375359,-1,1000,50
0.118,50.5,53.3653846153848,50.709939148073,58.3018650771711,48.502032092625,-1,1000,50
0.036,50.5,55.3830801640982,52.5265258955773,60.6127685257925,49.9695272619728,-1,1000,50
0.882,50.5,47.4900171135198,45.3802868034126,52.2680722210354,42.4175576373808,-1,1000,50
0.953,50.5,46.6691581799497,44.6309024368473,51.234622234524,42.1884206547409,-1,1000,50
0.6185,50.5,49.7609085475196,47.4473334598596,54.7255040106174,44.6455435328716,-1,1000,50
0.4685,50.5,50.7364144235654,48.3325277912035,56.1545208113355,45.4704015151328,-1,1000,50
0.7145,50.5,49.2069746822974,46.9439489249836,54.0394624786344,44.4846161472154,-1,1000,50
0.7495,50.5,48.8986784140971,46.6635557629491,53.890953257625,44.427799621717,-1,1000,50
0.1665,50.5,52.7678005493346,50.1705799719045,57.503775516513,48.313380318307,-1,1000,50
0.966,50.5,46.2114904246463,44.2125740560615,50.9284002094325,41.7215028528924,-1,1000,50
0.216,50.5,52.3804530201344,49.820645675568,57.061711556733,47.8027499922209,-1,1000,50
0.4665,50.5,50.633552965028,48.2392667631452,55.7287892291666,45.5959282132176,-1,1000,50
0.4345,50.5,50.8500458108523,48.4355323065,55.5869574786078,46.0849308512838,-1,1000,50
0.6185,50.5,49.6027805362464,47.3036896877957,55.070480080764,44.3304573266979,-1,1000,50
0.0505,50.5,54.3821448013066,51.6262261228704,59.1178809009064,49.8081514050191,-1,1000,50
0.376,50.5,51.2202625102545,48.7709715177526,56.3315633418419,46.1158322196331,-1,1000,50
0.1005,50.5,53.5886707434826,50.9113124936361,58.3975090052328,48.9906726708174,-1,1000,50
0.822,50.5,48.0704455779041,45.9094665319989,53.4022831955003,42.7918512684894,-1,1000,50
0.7395,50.5,48.9082541858417,46.6722673387473,53.6438232242509,44.2245964754129,-1,1000,50
