"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9985,100,98,98,98.5116102915599,97.0116261028365,1,31623,50
0.928,100,99,99,101.027651421961,98.0277146670672,1,31623,50
0.41,100,100,100,102.203736539333,98.2037997844396,1,31623,50
0.9625,100,99,99,100.054096583183,98.0541282057363,1,31623,50
0.248,100,101.999936754894,100,109.535825717568,98.0360628867175,1,31623,50
0.5395,100,100.249992094362,100,105.308644984927,97.3088347202458,1,31623,50
0.926,100,99,99,101.012942968725,98.0130062138317,1,31623,50
0.5645,100,100,100,102.85204848528,97.8521433529393,1,31623,50
0.6075,100,100,100,102.90995309005,97.9100479577101,1,31623,50
0.115,100,104.499857698511,100,117.032429785546,98.0329041238445,1,31623,50
0.681,100,99.9999683774468,99,102.471615654218,98.4716472767711,1,31623,50
0.6095,100,100,100,102.16700486592,97.9170760166651,1,31623,50
0.3915,100,100,100,101.248057305337,98.24808892789,1,31623,50
0.655,100,100,100,101.926260075736,98.9263233208424,1,31623,50
0.4705,100,100.499984188723,100,105.14810444007,97.6482467415594,1,31623,50
0.1485,100,101.999936754894,100,108.308450869093,99.3086406044124,1,31623,50
0.978,100,99,99,99.9572652209889,97.9572968435422,1,31623,50
0.31,100,100.499984188723,100,104.015430534474,98.0155254021335,1,31623,50
0.374,100,100,100,101.23634821965,99.2363798422035,1,31623,50
0.414,100,100,100,102.233860033309,99.2339232784155,1,31623,50
0.2565,100,100,100,102.058027200666,99.0580904457726,1,31623,50
0.371,100,100.999968377447,100,106.382520138296,98.8826624397854,1,31623,50
0.6825,100,100,100,101.998279311472,98.998342556578,1,31623,50
0.3735,100,100.999968377447,100,108.166208989765,97.1664619701905,1,31623,50
0.5005,100,100.249992094362,100,106.134661911689,97.134851647008,1,31623,50
0.5905,100,100,100,103.283221561574,97.7833638630638,1,31623,50
0.942,100,99,99,100.053889695264,98.0539213178172,1,31623,50
0.913,100,99,99,101.006776908158,98.006840153264,1,31623,50
0.6765,100,100,100,101.927488239045,98.9275514841518,1,31623,50
0.9735,100,99,99,100.089387845345,98.0894194678978,1,31623,50
0.599,100,100,100,104.302432671104,97.8025749725938,1,31623,50
0.4675,100,100.499984188723,100,105.565735099716,97.5659248350357,1,31623,50
0.363,100,100.999968377447,100,108.025224872983,97.0254778534084,1,31623,50
0.512,100,100.249992094362,100,106.158042521003,97.1582322563219,1,31623,50
0.9325,100,99,99,100.262015149838,98.2620467723914,1,31623,50
0.635,100,100,100,104.191160280492,97.6913025819815,1,31623,50
0.3695,100,100.999968377447,100,108.189045103511,97.1892980839368,1,31623,50
0.1235,100,100.999968377447,100,105.52047342915,99.0206157306391,1,31623,50
0.3215,100,100.499984188723,100,104.048971472504,98.0490663401638,1,31623,50
0.726,100,100,100,101.982102704255,98.9821659493618,1,31623,50
0.9615,100,99,99,100.989090837102,97.9891540822081,1,31623,50
0.398,100,100.999968377447,100,108.210020183358,97.7102573525071,1,31623,50
0.9855,100,99,99,99.6061939384836,98.1062097497602,1,31623,50
0.935,100,99,99,100.231869874511,98.2319014970644,1,31623,50
0.6245,100,100,100,101.924636787307,97.9247000324131,1,31623,50
0.413,100,100,100,102.108615085012,98.1086783301184,1,31623,50
0.6,100,100,100,104.284772983008,97.7849152844976,1,31623,50
0.985,100,99,99,99.9997640035206,97.9997956260738,1,31623,50
0.9545,100,99,99,100.02986862542,98.0299002479735,1,31623,50
0.4125,100,100,100,102.124322905796,98.1243861509028,1,31623,50
