"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.87,15.85,15.2337581578811,15.1654906291144,16.3136341550094,14.192491907024,-1,3162,50
0.8,15.85,15.3924416724417,15.3226975136089,16.4957388724826,14.3205075790126,-1,3162,50
0.7645,15.85,15.4406170634798,15.3704215002321,16.5848663004562,14.345465297255,-1,3162,50
0.7915,15.85,15.387512739432,15.317814683172,16.5062858695265,14.3348967749227,-1,3162,50
0.116,15.85,16.6076505891971,16.5260777721579,17.8753377372287,15.3976878887792,-1,3162,50
0.681,15.85,15.5895467448607,15.517946553014,16.7325438089167,14.4572693689409,-1,3162,50
0.769,15.85,15.4427164125605,15.3725011454525,16.5680977652242,14.3758707684596,-1,3162,50
0.844,15.85,15.2753856640268,15.2067322901711,16.3461618464284,14.1894695998628,-1,3162,50
0.847,15.85,15.2999843863371,15.2311024989489,16.4342845181642,14.2621037966444,-1,3162,50
0.4025,15.85,15.9927965003344,15.9173236369194,17.1804511870084,14.8490026483878,-1,3162,50
0.1085,15.85,16.6057191654511,16.5241658788764,17.8155403229556,15.4279787674647,-1,3162,50
0.6785,15.85,15.5909571630463,15.5193436027344,16.731037822709,14.4908806803227,-1,3162,50
0.643,15.85,15.6520435967303,15.5798498461999,16.8077018687297,14.577185965184,-1,3162,50
0.735,15.85,15.5127499945679,15.4418758378689,16.6808586705015,14.459317259687,-1,3162,50
0.6855,15.85,15.5823527210821,15.510820697551,16.7667197487293,14.462902515932,-1,3162,50
0.6475,15.85,15.6313838704835,15.5593866035052,16.8063334427599,14.4547876271578,-1,3162,50
0.634,15.85,15.6399936157429,15.5679144984538,16.8657972859447,14.5495809841204,-1,3162,50
0.612,15.85,15.6922461001281,15.6196692422817,16.8786088585589,14.5360360397015,-1,3162,50
0.146,15.85,16.5088993716925,16.4283221436811,17.7436035809421,15.351536475768,-1,3162,50
0.354,15.85,16.0927559846207,16.0163074645897,17.3561655416601,14.8962062539043,-1,3162,50
0.365,15.85,16.0778454094469,16.0015428196469,17.3233123660504,14.9093319431233,-1,3162,50
0.2745,15.85,16.184480514013,16.1071312349573,17.3093984534003,15.1335850058521,-1,3162,50
0.9055,15.85,15.0983567926187,15.0313368212159,16.2105097909466,13.9599538031201,-1,3162,50
0.4565,15.85,15.9250168091595,15.8502019670385,17.0856839091101,14.8035189626072,-1,3162,50
0.2155,15.85,16.3053504602003,16.2268061984303,17.4683168695281,15.129572692586,-1,3162,50
0.4145,15.85,15.9895728683411,15.9141313655768,17.1922085333657,14.8863758745234,-1,3162,50
0.725,15.85,15.5325177857137,15.4614570961995,16.6401198647241,14.4045823012795,-1,3162,50
0.7095,15.85,15.5376366818907,15.4665276497268,16.6948369166341,14.4977850463456,-1,3162,50
0.3715,15.85,16.0398658407421,15.9639343319996,17.1853442386327,14.9460776424898,-1,3162,50
0.8465,15.85,15.3083735120598,15.239413606309,16.4406621766819,14.2519676094429,-1,3162,50
0.6825,15.85,15.58381043257,15.5122645988289,16.7170937225324,14.4957664478731,-1,3162,50
0.587,15.85,15.7318632543206,15.6589078812596,16.8561043633475,14.6207281723253,-1,3162,50
0.753,15.85,15.488038900304,15.4173975796603,16.6215158007529,14.4140052828458,-1,3162,50
0.242,15.85,16.2962584945283,16.2178044373218,17.4902674153409,15.1331419050443,-1,3162,50
0.458,15.85,15.9263870741579,15.8515589575452,17.0642847208726,14.7910235468454,-1,3162,50
0.1555,15.85,16.4328470105452,16.3530323846909,17.5675158510374,15.3152565623026,-1,3162,50
0.5095,15.85,15.8425772705659,15.7685589106428,16.9608476418473,14.7382414137334,-1,3162,50
0.611,15.85,15.6931330741646,15.6205477525896,16.8341590908994,14.5860775747307,-1,3162,50
0.6445,15.85,15.6373999105101,15.5653454556777,16.8703609032215,14.4999514917374,-1,3162,50
0.5535,15.85,15.7925138252489,15.7189770808506,16.9252251378509,14.7269606931388,-1,3162,50
0.603,15.85,15.7052651096138,15.632563971869,16.8133953409069,14.6000886365501,-1,3162,50
0.079,15.85,16.676758845534,16.5944856797631,17.8420101586882,15.4633612134944,-1,3162,50
0.3085,15.85,16.1415633367463,16.0646361684898,17.2537724056175,15.0643545360606,-1,3162,50
0.4375,15.85,15.9421366594361,15.8671558840986,17.1656921244389,14.8448310518696,-1,3162,50
0.311,15.85,16.1692426159177,16.0920433402649,17.4072807463529,14.9820002474724,-1,3162,50
0.1885,15.85,16.3458822451977,16.2669352267033,17.5336103754291,15.2388811468559,-1,3162,50
0.583,15.85,15.7303282016739,15.6573875132328,16.8062762116456,14.6061321672338,-1,3162,50
0.893,15.85,15.1753340216203,15.1076062024593,16.2663414604125,14.0851140115779,-1,3162,50
0.1145,15.85,16.5396601082226,16.4587734084863,17.7210607261134,15.4286825344412,-1,3162,50
0.4075,15.85,15.9907495992347,15.91529664956,17.121776426046,14.8732862267254,-1,3162,50
