"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.430834882427007,100,100,100,100,100,1,1e+05,50
0.825157420011237,100,100,100,100,100,1,1e+05,50
0.309226098936051,100,100,100,100,100,1,1e+05,50
0.000392822083085775,100,100,100,100,100,1,1e+05,50
0.649099705740809,100,100,100,100,100,1,1e+05,50
0.272791719296947,100,100,100,100,100,1,1e+05,50
0.225751656340435,100,100,100,100,100,1,1e+05,50
0.321396226994693,100,100,100,100,100,1,1e+05,50
0.0890887000132352,100,100,100,100,100,1,1e+05,50
0.443801832152531,100,100,100,100,100,1,1e+05,50
0.186447821091861,100,100,100,100,100,1,1e+05,50
0.846718224929646,100,100,100,100,100,1,1e+05,50
0.187796438345686,100,100,100,100,100,1,1e+05,50
0.570655900519341,100,100,100,100,100,1,1e+05,50
0.538288301089779,100,100,100,100,100,1,1e+05,50
0.657908795401454,100,100,100,100,100,1,1e+05,50
0.0560506309848279,100,100,100,100,100,1,1e+05,50
0.862139569129795,100,100,100,100,100,1,1e+05,50
0.691812749020755,100,100,100,100,100,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.531626978190616,100,100,100,100,100,1,1e+05,50
0.0537530302535743,100,100,100,100,100,1,1e+05,50
0.150026376591995,100,100,100,100,100,1,1e+05,50
0.0964523155707866,100,100,100,100,100,1,1e+05,50
0.298587263561785,100,100,100,100,100,1,1e+05,50
0.179472351446748,100,100,100,100,100,1,1e+05,50
0.542170092463493,100,100,100,100,100,1,1e+05,50
0.670944105135277,100,100,100,100,100,1,1e+05,50
0.291737910592929,100,100,100,100,100,1,1e+05,50
0.0045,100,100,100,100.0045,100.0045,1,1e+05,50
0.906485996907577,100,100,100,100,100,1,1e+05,50
0.885737774893641,100,100,100,100,100,1,1e+05,50
0.384271110175177,100,100,100,100,100,1,1e+05,50
0.810117967193946,100,100,100,100,100,1,1e+05,50
0.460069617722183,100,100,100,100,100,1,1e+05,50
0.714982678648084,100,100,100,100,100,1,1e+05,50
0.856274852063507,100,100,100,100,100,1,1e+05,50
0.219222659710795,100,100,100,100,100,1,1e+05,50
0.771387917455286,100,100,100,100,100,1,1e+05,50
0.842512491391972,100,100,100,100,100,1,1e+05,50
0.265409600920975,100,100,100,100,100,1,1e+05,50
0.858532122801989,100,100,100,100,100,1,1e+05,50
0.304426243063062,100,100,100,100,100,1,1e+05,50
0.494863405823708,100,100,100,100,100,1,1e+05,50
0.0542405578307807,100,100,100,100,100,1,1e+05,50
0.776426860131323,100,100,100,100,100,1,1e+05,50
0.0614747076760978,100,100,100,100,100,1,1e+05,50
0.787859552074224,100,100,100,100,100,1,1e+05,50
0.556721162516624,100,100,100,100,100,1,1e+05,50
0.985103325918317,100,100,100,100,100,1,1e+05,50
