"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5175,86.5111423670541,86.482529127355,85.7213176709636,87.7216854105846,85.2545465060567,0,5623,50
0.2295,86.5111423670541,86.9560414881272,86.1907841852759,88.1900773393936,85.7447697736071,0,5623,50
0.1125,86.5111423670541,87.2924150086264,86.524250342594,88.5095253010381,86.0953571694681,0,5623,50
0.931,86.5111423670541,85.5539996770116,84.8009580431955,86.7743926155042,84.3264062996929,0,5623,50
0.168,86.5111423670541,87.1316177307871,86.3648862489576,88.3313245617057,85.7777175281562,0,5623,50
0.7455,86.5111423670541,86.0702688712161,85.3126982001897,87.2464096806202,84.8863854263245,0,5623,50
0.452,86.5111423670541,86.5866486954062,85.8245550723946,87.774159676447,85.3945282328332,0,5623,50
0.372,86.5111423670541,86.7021307064045,85.9391396397121,87.9642332829267,85.4003444056602,0,5623,50
0.522,86.5111423670541,86.4798957167478,85.7186853235838,87.7476018110736,85.2536829723686,0,5623,50
0.3595,86.5111423670541,86.7185952516968,85.9553790442567,87.9103045497869,85.5192792050911,0,5623,50
0.9855,86.5111423670541,85.0539741994314,84.3052537002981,86.3680195052519,83.760552822533,0,5623,50
0.1305,86.5111423670541,87.1902109113567,86.4229028160595,88.4096177697651,85.9500570326946,0,5623,50
0.7385,86.5111423670541,86.0887245806612,85.3310550134075,87.3549411451328,84.8348492404051,0,5623,50
0.4395,86.5111423670541,86.5908982702489,85.8288309705928,87.8035099300869,85.3773205124284,0,5623,50
0.9545,86.5111423670541,85.4426216092752,84.6905143917416,86.6765554435334,84.1574178845027,0,5623,50
0.0115,86.5111423670541,87.8891787798077,87.1157306248526,89.062773067043,86.7317813628162,0,5623,50
0.3195,86.5111423670541,86.7944997363687,86.0306820433171,88.0090888266435,85.5113558622233,0,5623,50
0.5875,86.5111423670541,86.3865325717332,85.6262682731038,87.6318485407545,85.1052555778782,0,5623,50
0.3935,86.5111423670541,86.6613953118007,85.8986839635198,87.859615499132,85.4236462488809,0,5623,50
0.341,86.5111423670541,86.7449717272755,85.9816618256308,87.9766886744266,85.4012056404629,0,5623,50
0.9075,86.5111423670541,85.6558258484418,84.9019730836851,87.011481973211,84.2949482914613,0,5623,50
0.766,86.5111423670541,86.0210120704032,85.2638833376803,87.2467139353233,84.7646783760339,0,5623,50
0.6045,86.5111423670541,86.3432132945691,85.583205010109,87.6148366131419,85.1063667483225,0,5623,50
0.1435,86.5111423670541,87.1838303959635,86.4165434570127,88.3236204143653,85.959680360337,0,5623,50
0.5045,86.5111423670541,86.4938305512076,85.7326140591876,87.7505706983074,85.2517623299053,0,5623,50
0.3905,86.5111423670541,86.7038910703547,85.9407961728678,87.9243626294158,85.463305543872,0,5623,50
0.864,86.5111423670541,85.818221718216,85.0628973762023,87.0872221053702,84.5977784490195,0,5623,50
0.274,86.5111423670541,86.8897203718813,86.125085716891,88.1431843163342,85.6267032772979,0,5623,50
0.8695,86.5111423670541,85.7632377497833,85.0082891280909,87.0284480635575,84.4769430498125,0,5623,50
0.217,86.5111423670541,86.9867114512669,86.2211518846456,88.2580703536089,85.7649673171898,0,5623,50
0.158,86.5111423670541,87.1303968191999,86.3636460190956,88.3246859335864,85.8595057020118,0,5623,50
0.6945,86.5111423670541,86.1897154143938,85.4311721292417,87.4887039417789,84.8946058839315,0,5623,50
0.8915,86.5111423670541,85.7150275813591,84.9606079522592,86.9493705512548,84.4596189673624,0,5623,50
0.634,86.5111423670541,86.2990341163976,85.5395686933023,87.6030747481667,85.0414065852651,0,5623,50
0.7985,86.5111423670541,85.9895555189986,85.2327970357899,87.223323566688,84.6819655235537,0,5623,50
0.776,86.5111423670541,86.0421891830251,85.2849364122829,87.308841193658,84.7791451048234,0,5623,50
0.398,86.5111423670541,86.6681845123142,85.9054768343911,87.9384906398263,85.3828316683535,0,5623,50
0.1855,86.5111423670541,87.0598039403321,86.2936995116557,88.2506262072045,85.7443799182598,0,5623,50
0.487,86.5111423670541,86.5143264951868,85.7529539540688,87.8090046851932,85.1652847257783,0,5623,50
0.08,86.5111423670541,87.4023405408862,86.6331953628377,88.6361626298396,86.1508867793069,0,5623,50
0.702,86.5111423670541,86.1840705941528,85.4255154427551,87.4512340741039,84.9805050943844,0,5623,50
0.1825,86.5111423670541,87.0948512760449,86.3284418930914,88.345604284264,85.8611314745948,0,5623,50
0.9705,86.5111423670541,85.2790350548747,84.5284718618315,86.5635036443684,84.0477489691965,0,5623,50
0.1095,86.5111423670541,87.3029739015629,86.5347568958453,88.4865507855143,86.0229089835043,0,5623,50
0.8535,86.5111423670541,85.8552924047305,85.0996235155308,87.0863552238447,84.6165321270928,0,5623,50
0.819,86.5111423670541,85.9197945865703,85.1635806803515,87.2432107957475,84.6599923925298,0,5623,50
0.5505,86.5111423670541,86.4270176207418,85.6664586196532,87.6234939815229,85.2335997007672,0,5623,50
0.0255,86.5111423670541,87.6949225091444,86.9232638000614,88.9048001541812,86.4859082299362,0,5623,50
0.7605,86.5111423670541,86.0613445854519,85.3038558827955,87.3600741216482,84.8254998033468,0,5623,50
0.3455,86.5111423670541,86.7637843666436,86.0002210815756,88.0656394214779,85.5446019605435,0,5623,50
