"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7055,100,96.8707307692308,83,124.065419836063,82.5644573360632,1,1000,50
0.9485,100,85.3795,76,104.369830605492,73.8685806054923,1,1000,50
0.905,100,88.4875,76,112.271275706007,75.2378382060065,1,1000,50
0.8165,100,93.6247272727273,82,116.054580318093,80.0472803180931,1,1000,50
0.984,100,80.6491923076923,76,97.9236072068944,71.1656072068944,1,1000,50
0.964,100,85.27596875,80,102.685785396976,74.8366603969762,1,1000,50
0.881,100,90.7902,81,110.088409636584,79.276747136584,1,1000,50
0.632,100,98.312,77,127.234848787845,81.5613851514816,1,1000,50
0.2365,100,109.862,83,143.667738840532,89.6077842950777,1,1000,50
0.905,100,89.365625,80,109.715271909378,77.156521909378,1,1000,50
0.9625,100,84.9656176470588,80,102.410091768597,74.4370917685967,1,1000,50
0.924,100,89.4935,83,105.995390423595,79.1829439950239,1,1000,50
0.9105,100,88.8363076923077,79,109.232779662757,76.5433160263929,1,1000,50
0.973,100,82.1928,75,100.3080298462,71.7264405604855,1,1000,50
0.9905,100,77.995,73,92.9748926734091,69.0949641019806,1,1000,50
0.853,100,90.1232272727273,77,115.824082522682,75.4835110941103,1,1000,50
0.9755,100,82.4945,77,99.8953589332367,72.7174358563136,1,1000,50
0.876,100,90.23875,79,110.444611418412,77.8569399898404,1,1000,50
0.981,100,80.4955,76,98.287401705855,70.610101705855,1,1000,50
0.8235,100,92.43555,78,118.911542640148,77.5247244583299,1,1000,50
0.966,100,83.6277,78,101.240834826281,73.0390598262813,1,1000,50
0.907,100,89.365625,80,111.917570253174,77.2220702531745,1,1000,50
0.6265,100,98.6222142857143,78,128.90033646801,80.7112364680103,1,1000,50
0.4835,100,103.05925,79,136.088901808002,84.6698248849251,1,1000,50
0.927,100,86.23875,75,109.180186369535,73.4901551195348,1,1000,50
0.9345,100,85.2170454545455,75,110.272133929638,72.179258929638,1,1000,50
0.955,100,84.1585,76,104.908425035654,72.7613568538359,1,1000,50
0.6315,100,98.9576176470588,86,121.700653077459,84.765331648888,1,1000,50
0.933,100,87.034625,80,107.275691487466,76.1997914874659,1,1000,50
0.398,100,105.975,81,144.340022421437,86.3870224214365,1,1000,50
0.5315,100,102.119714285714,79,136.264676847757,83.8290161334708,1,1000,50
0.987,100,76.2881842105263,75,92.7897829354701,67.3915329354701,1,1000,50
0.8745,100,90.23875,79,116.061288752962,76.9158958958195,1,1000,50
0.276,100,111.3,78,156.986044772453,88.0988370801456,1,1000,50
0.954,100,83.365625,74,106.674725432269,70.6789129322694,1,1000,50
0.0245,100,134.069875,79,210.378935832986,100.039873332986,1,1000,50
0.689,100,96.982,79,124.524404199288,80.9390291992876,1,1000,50
0.7405,100,95.4490769230769,83,119.539000515332,81.3806880153324,1,1000,50
0.368,100,105.025409090909,85,133.441493244719,88.1187075304335,1,1000,50
0.7205,100,96.43555,82,123.084270451806,82.3453159063512,1,1000,50
0.8485,100,91.1232272727273,78,115.432276100365,76.8904189575077,1,1000,50
0.467,100,104.8711,76,145.287811242874,84.2862398143024,1,1000,50
0.833,100,91.0553571428571,75,122.467144723621,74.9281788145296,1,1000,50
0.9715,100,83.7952,79,102.029813847563,73.6900638475626,1,1000,50
0.849,100,91.7872,79,115.42663060736,78.6221306073601,1,1000,50
0.1885,100,113.4685,82,158.841945477145,90.3441704771453,1,1000,50
0.9675,100,83.1928,76,101.840639956125,72.741764956125,1,1000,50
0.98,100,82.5409090909091,78,98.4849893954107,73.3969536811249,1,1000,50
0.9175,100,88.0276785714286,80,110.7034858472,75.7707045971997,1,1000,50
0.816,100,93.208,79,118.083005607481,79.6253132997887,1,1000,50
