"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.147,85.15,85.703597240072,85.2973109513425,86.6881444511676,84.6090612623859,-1,17783,50
0.3345,85.15,85.3675099643967,84.9644150908215,86.3389264688149,84.305236434651,-1,17783,50
0.6755,85.15,84.9169046823655,84.5180690111548,85.9104316911123,83.9397398623549,-1,17783,50
0.894,85.15,84.5062921940445,84.1113181004654,85.5060491163015,83.4969227793255,-1,17783,50
0.052,85.15,86.0112145739954,85.6019962379363,86.9614912747356,84.9524174780152,-1,17783,50
0.086,85.15,85.8463618826088,85.4387161406951,86.8480967742551,84.8329780781996,-1,17783,50
0.6645,85.15,84.9177256185063,84.5188822081302,85.9605883637371,83.8789217616113,-1,17783,50
0.0335,85.15,86.1508287136273,85.7402761875351,87.1525047927269,85.0978042107061,-1,17783,50
0.4095,85.15,85.249952012457,84.8479704884173,86.2369414181482,84.2347915262025,-1,17783,50
0.511,85.15,85.1327173888459,84.7318446262205,86.1520126976358,84.0565104001554,-1,17783,50
0.9805,85.15,84.0703413834739,83.6794466973175,85.1048878800609,82.9703392518581,-1,17783,50
0.132,85.15,85.6991376894584,85.2928938296818,86.6896191824797,84.7211266142403,-1,17783,50
0.7735,85.15,84.7398174415117,84.3426494682229,85.7891034432619,83.6939321292433,-1,17783,50
0.262,85.15,85.5021736696916,85.0978015611373,86.5270815604801,84.4179092533713,-1,17783,50
0.9955,85.15,83.7054623692799,83.3179658339395,84.7883230559247,82.59658580214,-1,17783,50
0.336,85.15,85.3583385565887,84.9553305972621,86.4189926844265,84.3474484065464,-1,17783,50
0.7195,85.15,84.8496874257066,84.4514851744269,85.8894710320995,83.7942345293575,-1,17783,50
0.372,85.15,85.3153652064019,84.9127643663732,86.2909071490324,84.2312784201684,-1,17783,50
1,85.15,83.0915365312098,82.7097242190461,84.1914185896691,82.0365779371202,-1,17783,50
0.054,85.15,86.0064422425724,85.5972694739925,87.0811892326847,84.9702766782553,-1,17783,50
0.8035,85.15,84.6824944458604,84.2858655600377,85.7242199919915,83.5976004899089,-1,17783,50
0.6145,85.15,84.9975690197856,84.5979725491046,86.0078136838613,83.9837931171393,-1,17783,50
0.054,85.15,86.0059276110152,85.5967597561223,87.0381853092745,84.9823058767741,-1,17783,50
0.92,85.15,84.3956873548441,84.0017502407278,85.4475507231187,83.3221291395812,-1,17783,50
0.61,85.15,85.0047892550361,84.6051246502935,86.0294446978936,83.9733437764851,-1,17783,50
0.716,85.15,84.8448154659176,84.4466591059421,85.9082529616207,83.805206310823,-1,17783,50
0.447,85.15,85.2279401895392,84.8261669613258,86.2978309103163,84.1354351374269,-1,17783,50
0.75,85.15,84.7864410251676,84.3888343170934,85.8425903927075,83.7121503580799,-1,17783,50
0.534,85.15,85.1008710385986,84.7002992036859,86.152594570589,84.0861855135967,-1,17783,50
0.528,85.15,85.0906577616081,84.6901824118384,86.1278026979017,83.9975141706993,-1,17783,50
0.0705,85.15,85.8975712582134,85.4894373326795,86.8459157316264,84.9491610961305,-1,17783,50
0.928,85.15,84.3561528870257,83.9625861005565,85.4010428082311,83.2740777791337,-1,17783,50
0.1975,85.15,85.6019327327987,85.1966131503435,86.5972707108128,84.600249803599,-1,17783,50
0.571,85.15,85.0579276805092,84.6577614549025,86.0576729867623,84.0123463749892,-1,17783,50
0.2225,85.15,85.5503807892818,85.1455509654816,86.5637220968948,84.5752330194479,-1,17783,50
0.6625,85.15,84.9311821118179,84.5322118331431,85.9500026758894,83.8710507721966,-1,17783,50
0.6215,85.15,84.9873805215925,84.5878801852809,86.0423526947588,83.9164058436109,-1,17783,50
0.437,85.15,85.2313400210125,84.8295346240191,86.2423448806747,84.2190213767817,-1,17783,50
0.359,85.15,85.3429497680857,84.940087622014,86.356711088718,84.3149287853801,-1,17783,50
0.166,85.15,85.6531756303232,85.2473689332349,86.6800009263415,84.5979949404462,-1,17783,50
0.1795,85.15,85.6222834283643,85.2167704271872,86.676407446028,84.638480247552,-1,17783,50
0.6575,85.15,84.9383454421599,84.5393076191619,85.9853132839671,83.9267766073571,-1,17783,50
0.439,85.15,85.2286752652534,84.826895081954,86.2588927173697,84.2209204470461,-1,17783,50
0.145,85.15,85.7127500631558,85.3063766859425,86.6951060255776,84.7165974570138,-1,17783,50
0.076,85.15,85.8784422144667,85.4704906818583,86.8715803808514,84.8403984521258,-1,17783,50
0.356,85.15,85.3448385122199,84.9419584711607,86.3657133354895,84.3167194095723,-1,17783,50
0.0285,85.15,86.1510164827677,85.7404621608483,87.1297605826075,85.1035213290495,-1,17783,50
0.6955,85.15,84.8773361463178,84.4788734087504,85.9424367155576,83.8699363875259,-1,17783,50
0.8015,85.15,84.7067213060297,84.3098646259651,85.8133294617343,83.5685430824566,-1,17783,50
0.752,85.15,84.799037280572,84.4013119985225,85.7741883884845,83.7260513390087,-1,17783,50
