"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.235,173.043050272067,173.246169424597,173.073797773662,173.8163164471,172.667395098659,0,1e+05,50
0.0985,173.043050272067,173.419734234185,173.247190288202,174.001577538374,172.853517645851,0,1e+05,50
0.595,173.043050272067,172.970759053815,172.798661279532,173.538861285856,172.417027779651,0,1e+05,50
0.5805,173.043050272067,172.980733561376,172.808626484442,173.547208850887,172.399310366874,0,1e+05,50
0.1805,173.043050272067,173.316401851261,173.143960738764,173.911834696546,172.733622852635,0,1e+05,50
0.996,173.043050272067,172.221097097194,172.049744600631,172.822325529432,171.608246601561,0,1e+05,50
0.5525,173.043050272067,173.000680629861,172.828553058166,173.572239514758,172.404055868927,0,1e+05,50
0.055,173.043050272067,173.493950487335,173.321332628733,174.094170641653,172.930842468981,0,1e+05,50
0.982,173.043050272067,172.430027510107,172.258467173078,173.000624154695,171.861274094129,0,1e+05,50
0.917,173.043050272067,172.629620164678,172.457861582195,173.187016896898,172.041511624432,0,1e+05,50
0.132,173.043050272067,173.368046875418,173.195554127912,173.961620204573,172.813647751945,0,1e+05,50
0.4735,173.043050272067,173.068984447833,172.896789054571,173.647011763033,172.514899975677,0,1e+05,50
0.8965,173.043050272067,172.669694794761,172.497896423143,173.264615366885,172.07905490391,0,1e+05,50
0.4975,173.043050272067,173.043681438534,172.871511527251,173.638613023533,172.468923206953,0,1e+05,50
0.6045,173.043050272067,172.964052815105,172.791962084492,173.517725116197,172.386045902036,0,1e+05,50
0.289,173.043050272067,173.20263951283,173.030311305382,173.761284332578,172.647889818247,0,1e+05,50
0.1885,173.043050272067,173.297545990849,173.12512327585,173.876191684275,172.704981489863,0,1e+05,50
0.5615,173.043050272067,172.997736669711,172.825612333155,173.566821591333,172.422207283108,0,1e+05,50
0.4065,173.043050272067,173.117443945913,172.945200065768,173.689007522687,172.55850483454,0,1e+05,50
0.266,173.043050272067,173.227638209456,173.055284923752,173.802618917459,172.631131139183,0,1e+05,50
0.2045,173.043050272067,173.292169277251,173.119752505236,173.86658050119,172.725325745192,0,1e+05,50
0.502,173.043050272067,173.036420015055,172.864257271354,173.641472321147,172.431337890329,0,1e+05,50
0.179,173.043050272067,173.321133015466,173.148687386371,173.918543702155,172.71008562656,0,1e+05,50
0.5175,173.043050272067,173.03190378704,172.859745683885,173.651449884829,172.454866629536,0,1e+05,50
0.4775,173.043050272067,173.061267892114,172.889080281415,173.654616322068,172.457801484592,0,1e+05,50
0.6575,173.043050272067,172.922645284627,172.750595648119,173.533605048749,172.33683520802,0,1e+05,50
0.811,173.043050272067,172.787850639491,172.615934872631,173.387729621583,172.227231681538,0,1e+05,50
0.0825,173.043050272067,173.455477801624,173.282898401956,174.027545117499,172.883237602115,0,1e+05,50
0.103,173.043050272067,173.415557878394,173.243018314147,173.994566897962,172.847823691536,0,1e+05,50
0.0305,173.043050272067,173.577425789074,173.404724523384,174.162221109194,173.027420585049,0,1e+05,50
0.7475,173.043050272067,172.845174472983,172.673202009969,173.435193890819,172.247718259997,0,1e+05,50
0.9705,173.043050272067,172.488423968748,172.316805889793,173.066956526004,171.913396187243,0,1e+05,50
0.896,173.043050272067,172.654950080982,172.483166384879,173.259187741952,172.070755095018,0,1e+05,50
0.5975,173.043050272067,172.96889760012,172.796801407177,173.535816470474,172.392561911467,0,1e+05,50
0.478,173.043050272067,173.057136042302,172.884952625808,173.642023478043,172.469410153332,0,1e+05,50
0.33,173.043050272067,173.170683906501,172.998387753715,173.747085446189,172.591715353837,0,1e+05,50
0.4645,173.043050272067,173.065588075737,172.893396305179,173.621675737448,172.474355997545,0,1e+05,50
0.3155,173.043050272067,173.184301540382,173.011991177433,173.763047296033,172.608009073905,0,1e+05,50
0.2,173.043050272067,173.292424115345,173.12000692425,173.897648391934,172.728054857275,0,1e+05,50
0.184,173.043050272067,173.315028630229,173.142588732594,173.884257756157,172.754941747005,0,1e+05,50
0.6635,173.043050272067,172.916116494836,172.744072885033,173.469825859096,172.342191404125,0,1e+05,50
0.5005,173.043050272067,173.044960266653,172.872788668695,173.606398950996,172.46921797944,0,1e+05,50
0.0115,173.043050272067,173.663549173827,173.490763417531,174.242834308899,173.097656578646,0,1e+05,50
0.0285,173.043050272067,173.59448182164,173.421764352635,174.156082845292,173.033354137406,0,1e+05,50
0.838,173.043050272067,172.750149459422,172.578270838432,173.314216248485,172.1686247912,0,1e+05,50
0.6765,173.043050272067,172.913454231758,172.741413588279,173.49466669755,172.310684425437,0,1e+05,50
0.7595,173.043050272067,172.831222810902,172.659263686472,173.420319132088,172.268978464581,0,1e+05,50
0.034,173.043050272067,173.615642362214,173.442903110381,174.188746194988,172.999812234812,0,1e+05,50
0.405,173.043050272067,173.112226980116,172.939988883056,173.697087563453,172.532613274191,0,1e+05,50
0.7165,173.043050272067,172.886189771655,172.714176418312,173.482414081461,172.307353329841,0,1e+05,50
