"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9995,100,37.2488884936866,31,62.0437418968014,27.0494328091258,1,5623,50
1,100,27.4999110794949,27,31.9311491863774,24.9318605504179,1,5623,50
1,100,34.9992886359595,31,50.3424015453114,28.3454248424837,1,5623,50
1,100,35.666192423973,33,51.316132718935,29.3191560161073,1,5623,50
1,100,34.4991997154544,30,50.0585246621021,27.5616368797795,1,5623,50
1,100,30.4997332384848,29,43.0829295895684,25.0855972047204,1,5623,50
1,100,31.4997332384848,30,43.1689106704606,26.1715782856127,1,5623,50
1,100,29.9998221589899,29,34.6348635737151,28.1356638582607,1,5623,50
1,100,37.1659256624578,33,63.4636473057087,28.4691603770229,1,5623,50
1,100,29.6665481059932,29,37.6672918574223,25.6687145855034,1,5623,50
1,100,28.2499555397475,28,34.4213922327939,25.1725037391072,1,5623,50
1,100,34.9992886359595,31,52.6944780525139,27.6980348727166,1,5623,50
1,100,29.1249777698737,29,37.4777480748711,25.4793486439623,1,5623,50
1,100,34.4991997154544,30,50.150704783288,27.6538170009654,1,5623,50
1,100,30.9994664769696,28,42.2424326560555,25.7446556686822,1,5623,50
1,100,33.9996443179797,32,47.8264034243922,27.9962415890729,1,5623,50
0.9985,100,45.9973323848479,31,70.553840667793,33.0594426596123,1,5623,50
0.9985,100,47.9967988618175,30,82.1000368785092,32.1078618829552,1,5623,50
0.9995,100,43.4977769873733,31,71.3401676329362,30.5965254490485,1,5623,50
1,100,33.1247999288636,32,47.568802992175,27.5718262893473,1,5623,50
1,100,29.9998221589899,29,36.2916369064556,26.5426594922639,1,5623,50
1,100,37.2488884936866,31,58.764901335713,27.7697030429867,1,5623,50
0.9935,100,49.9967988618175,32,88.3229386232565,34.3314749917431,1,5623,50
1,100,29.9998221589899,29,37.1768799662102,26.1783026942913,1,5623,50
0.9995,100,43.4977769873733,31,76.144103161124,29.6511278810244,1,5623,50
1,100,33.4991997154544,29,49.2182823626178,26.7213945802952,1,5623,50
1,100,37.9985772719189,30,60.9983746983054,28.5032653260842,1,5623,50
1,100,35.9992886359595,32,53.5452382885343,28.6739507196209,1,5623,50
1,100,28.9998221589899,28,34.2613741997155,26.7621744842611,1,5623,50
1,100,28.1666370264983,28,35.0286935221412,25.0301162502223,1,5623,50
1,100,39.9982215898986,30,60.1242548217144,30.6284340854526,1,5623,50
1,100,29.6665481059932,29,37.5557257227967,25.7241411593964,1,5623,50
1,100,28.4999110794949,28,33.5139609283301,25.5150279743909,1,5623,50
0.998,100,40.9983994309088,32,68.9627566909504,28.9689811263052,1,5623,50
1,100,30.4997332384848,29,41.9974747065623,25.499697719189,1,5623,50
1,100,37.9985772719189,30,60.2039068710145,28.4588419590458,1,5623,50
1,100,37.2488884936866,31,57.3244637737862,27.8284651965143,1,5623,50
1,100,34.9992886359595,31,50.0173319453266,28.0205330835091,1,5623,50
1,100,28.9998221589899,28,35.3482842210564,25.3497069491375,1,5623,50
1,100,29.9996443179797,28,37.2018948381647,26.2033175662458,1,5623,50
1,100,31.9994664769696,29,39.6999212119865,27.7013439400676,1,5623,50
1,100,34.2495998577272,32,49.779801329044,28.0329580069739,1,5623,50
0.9875,100,51.9962653387871,31,90.4080335763827,34.4167477858794,1,5623,50
0.967,100,57.4956428952516,33,102.302537103986,36.8127629620691,1,5623,50
1,100,37.9985772719189,30,58.654106279058,28.3251004103046,1,5623,50
1,100,36.2488884936866,30,58.550795650517,25.8057307385483,1,5623,50
1,100,31.9998221589899,31,38.9611508336297,27.9625735617108,1,5623,50
1,100,31.2495998577272,29,44.2547765361017,25.2574441512538,1,5623,50
1,100,28.9996443179797,27,36.5782975013338,25.5797202294149,1,5623,50
1,100,29.9998221589899,29,37.1335287346612,26.3849070024898,1,5623,50
