"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.396,15.85,15.9373433999411,15.9135727498526,16.5683989331808,15.2947549999401,-1,10000,50
0.408,15.85,15.9329093693283,15.9091523762705,16.5759426717069,15.2902039593804,-1,10000,50
0.169,15.85,16.1845141440902,16.1599760056676,16.8420394447922,15.5345422425793,-1,10000,50
0.927,15.85,15.3902985246924,15.3681832502171,16.0363595105289,14.7775916341613,-1,10000,50
0.014,15.85,16.5955476331553,16.569706268817,17.2929112184275,15.9195561476815,-1,10000,50
0.766,15.85,15.6164296272048,15.5936372969864,16.2614914871237,14.9901149931693,-1,10000,50
0.0025,15.85,16.7299792393657,16.7037043471056,17.3837449159274,16.0983333543058,-1,10000,50
0.118,15.85,16.2249680498429,16.2003031400724,16.8722528803579,15.5961700331865,-1,10000,50
0.853,15.85,15.4925976712297,15.4701773655835,16.1468620153757,14.8786615129916,-1,10000,50
0.7735,15.85,15.5953609766916,15.5726321579214,16.2218152421241,14.9535445035077,-1,10000,50
0.9675,15.85,15.2411141515094,15.2194399733112,15.8909391722698,14.6121563603615,-1,10000,50
0.6075,15.85,15.7605493542099,15.737320205051,16.4318608519365,15.1331944285355,-1,10000,50
0.3565,15.85,15.9773456929397,15.9534516568936,16.6179849682606,15.3365441295059,-1,10000,50
0.837,15.85,15.5195149480292,15.4970140353357,16.1466795611686,14.8790280777231,-1,10000,50
0.7025,15.85,15.6738239459161,15.6508581522033,16.3144453537573,15.0595853432714,-1,10000,50
0.421,15.85,15.9195004088537,15.8957846922322,16.6366206243986,15.2261165404906,-1,10000,50
0.7645,15.85,15.6230810984624,15.6002686990281,16.2540583061186,15.0025943465231,-1,10000,50
0.612,15.85,15.7639782927228,15.7407387002746,16.4044850456972,15.1203568638462,-1,10000,50
0.6845,15.85,15.6904405845587,15.6674244477625,16.3344290677433,15.0335874930755,-1,10000,50
0.6405,15.85,15.7340676632573,15.7109190887667,16.3958808839268,15.0955161535465,-1,10000,50
0.4505,15.85,15.9002104762335,15.8765540764958,16.5664213469899,15.2597384704479,-1,10000,50
0.745,15.85,15.6214604089169,15.5986529003355,16.2657954572641,14.9755493145049,-1,10000,50
0.3425,15.85,15.9869047759899,15.9629812080593,16.6731765144169,15.3283593437697,-1,10000,50
0.9475,15.85,15.3351792601017,15.3132274740127,15.9573256413722,14.6755521752402,-1,10000,50
0.963,15.85,15.2672571614414,15.2455060059671,15.9319402167702,14.6460254212907,-1,10000,50
0.028,15.85,16.4823426784375,16.4568635982735,17.1870726322822,15.834145029922,-1,10000,50
0.817,15.85,15.5509506313695,15.5283553980911,16.2060841963229,14.9114366607129,-1,10000,50
0.109,15.85,16.2620957367255,16.2373141923544,16.9161355435077,15.6062099753776,-1,10000,50
0.7395,15.85,15.636195658395,15.6133436631215,16.3011202117947,14.9974732164682,-1,10000,50
0.8765,15.85,15.4836491797491,15.461255639493,16.1151244920609,14.8837272206228,-1,10000,50
0.888,15.85,15.4510615940909,15.4287653901935,16.0824824197784,14.8370942057724,-1,10000,50
0.5795,15.85,15.7842494059793,15.7609480273282,16.4602596824477,15.1050252284909,-1,10000,50
0.4795,15.85,15.8681541904051,15.8445962004658,16.562103137139,15.2140392432558,-1,10000,50
0.412,15.85,15.9265800428914,15.9028425376866,16.5749438879557,15.3035092352051,-1,10000,50
0.0485,15.85,16.3970234458249,16.3718157227715,17.0849353431053,15.7566110634008,-1,10000,50
0.09,15.85,16.3117154299791,16.286777579622,17.0171991953586,15.6283837962554,-1,10000,50
0.316,15.85,16.0085276349229,15.9845371980961,16.6728915825382,15.3723674894783,-1,10000,50
0.761,15.85,15.6177760561796,15.5949796641465,16.2753794504454,14.9608995041659,-1,10000,50
0.646,15.85,15.7215300213771,15.6984195459138,16.3670345951699,15.0949297205098,-1,10000,50
0.078,15.85,16.3317132831268,16.3067122993704,17.0069881659065,15.6499281539833,-1,10000,50
0.909,15.85,15.4136908845106,15.3915060434748,16.0354742633398,14.7749505657132,-1,10000,50
0.8975,15.85,15.4577162897647,15.435400226036,16.0720864849079,14.8417365073605,-1,10000,50
0.3085,15.85,16.013224402623,15.9892194286924,16.6474998038241,15.3890192648785,-1,10000,50
0.181,15.85,16.1545590139822,16.1301145367173,16.806767707879,15.5044618193096,-1,10000,50
0.046,15.85,16.3956253408582,16.3704220523991,17.0471057849335,15.759487810668,-1,10000,50
0.7405,15.85,15.6459627970644,15.623081290329,16.2829005932454,15.0482651484393,-1,10000,50
0.6615,15.85,15.7172201882105,15.6941228021166,16.3810866166108,15.1140176508697,-1,10000,50
0.0585,15.85,16.3678686248961,16.3427532963333,17.0213064139412,15.7218850105876,-1,10000,50
0.7695,15.85,15.6147664250196,15.5919791117374,16.2859069237813,14.9743291070379,-1,10000,50
0.53,15.85,15.8360162227704,15.8125566880157,16.5165163089683,15.1950394623245,-1,10000,50
