"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.430704789469019,100,100,100,100,100,1,1e+05,50
0.117166385985911,100,100,100,100,100,1,1e+05,50
0.320297829108313,100,100,100,100,100,1,1e+05,50
0.330595747567713,100,100,100,100,100,1,1e+05,50
0.446097761858255,100,100,100,100,100,1,1e+05,50
0.448208195157349,100,100,100,100,100,1,1e+05,50
0.828193881781772,100,100,100,100,100,1,1e+05,50
0.688743408536538,100,100,100,100,100,1,1e+05,50
0.632685946067795,100,100,100,100,100,1,1e+05,50
0.600088103907183,100,100,100,100,100,1,1e+05,50
0.869600701611489,100,100,100,100,100,1,1e+05,50
0.625192259205505,100,100,100,100,100,1,1e+05,50
0.0337886100169271,100,100,100,100,100,1,1e+05,50
0.464325144188479,100,100,100,100,100,1,1e+05,50
0.743343568174168,100,100,100,100,100,1,1e+05,50
0.369165062904358,100,100,100,100,100,1,1e+05,50
0.906949577853084,100,100,100,100,100,1,1e+05,50
0.955150304362178,100,100,100,100,100,1,1e+05,50
0.109062855364755,100,100,100,100,100,1,1e+05,50
0.9590796045959,100,100,100,100,100,1,1e+05,50
0.163562537170947,100,100,100,100,100,1,1e+05,50
0.452819909201935,100,100,100,100,100,1,1e+05,50
0.688536327099428,100,100,100,100,100,1,1e+05,50
0.650186252081767,100,100,100,100,100,1,1e+05,50
0.0207439153455198,100,100,100,100,100,1,1e+05,50
0.157606282737106,100,100,100,100,100,1,1e+05,50
0.95695345569402,100,100,100,100,100,1,1e+05,50
0.728045610943809,100,100,100,100,100,1,1e+05,50
0.970823271432891,100,100,100,100,100,1,1e+05,50
0.553075404604897,100,100,100,100,100,1,1e+05,50
0.378019952448085,100,100,100,100,100,1,1e+05,50
0.63480739062652,100,100,100,100,100,1,1e+05,50
0.269162294454873,100,100,100,100,100,1,1e+05,50
0.615257994504645,100,100,100,100,100,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.729925877647474,100,100,100,100,100,1,1e+05,50
0.686614121077582,100,100,100,100,100,1,1e+05,50
0.837542908731848,100,100,100,100,100,1,1e+05,50
0.718075571348891,100,100,100,100,100,1,1e+05,50
0.396086664637551,100,100,100,100,100,1,1e+05,50
0.163283640518785,100,100,100,100,100,1,1e+05,50
0.0273419083096087,100,100,100,100,100,1,1e+05,50
0.658861793810502,100,100,100,100,100,1,1e+05,50
0.949310988886282,100,100,100,100,100,1,1e+05,50
0.25898509984836,100,100,100,100,100,1,1e+05,50
0.745075662620366,100,100,100,100,100,1,1e+05,50
0.444763215491548,100,100,100,100,100,1,1e+05,50
0.957080442225561,100,100,100,100,100,1,1e+05,50
0.442537788534537,100,100,100,100,100,1,1e+05,50
0.193525657523423,100,100,100,100,100,1,1e+05,50
