"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9295,100,90.0855871886121,82,105.938550617875,80.7626164541735,1,562,50
0.9675,100,87.991103202847,83,102.048938207433,79.3107158722358,1,562,50
0.0795,100,113.182680901542,91,143.618351246064,95.8083868332522,1,562,50
0.612,100,99.4777580071174,87,122.257998003987,86.683932167688,1,562,50
0.306,100,106.606126080325,86,134.730421128372,90.2195225518596,1,562,50
0.99,100,84.1229982206406,83,95.6423064954016,76.2703091644407,1,562,50
0.838,100,93.5437055160142,83,113.70454472292,81.7175340467634,1,562,50
0.349,100,104.967971530249,87,131.781608211873,89.4559854360722,1,562,50
0.844,100,92.8932384341637,84,112.327190310095,81.6854198474614,1,562,50
0.744,100,96.0582740213523,82,119.781530068302,83.1827756199039,1,562,50
0.5385,100,100.97153024911,85,125.758094603938,86.5306445628758,1,562,50
0.945,100,89.5373665480427,85,104.26562768179,80.8056632689782,1,562,50
0.8745,100,92.9857651245552,85,108.458148284291,83.2726945476361,1,562,50
0.951,100,88.0326957295374,83,104.47060732636,78.2150468281394,1,562,50
0.274,100,107.017882562278,89,135.171516003893,90.8867740110102,1,562,50
0.8495,100,93.6681494661922,86,111.285148179583,83.1285645496895,1,562,50
0.9805,100,85.1098412263893,82,98.6696401367246,76.5786703858349,1,562,50
0.9535,100,88.6455652888037,84,103.266612524631,79.6255212982422,1,562,50
0.3945,100,103.967971530249,86,130.830969859559,88.8005428132956,1,562,50
0.533,100,100.97153024911,85,123.377691654117,86.2581568295107,1,562,50
0.743,100,96.2090747330961,86,116.380452700584,83.7944503281048,1,562,50
0.8915,100,91.4349644128114,83,110.321015269616,80.6316914261995,1,562,50
0.7925,100,95.2674123029995,85,114.943727938601,84.0329924700359,1,562,50
0.3845,100,103.701067615658,89,126.113115710193,89.7847126852822,1,562,50
0.9905,100,81.959827539009,81,93.2156685240425,75.065498002097,1,562,50
0.777,100,95.2090747330961,85,115.011569512601,84.0669075908928,1,562,50
0.752,100,96.7825622775801,87,114.898070339386,85.7921984532649,1,562,50
0.9475,100,88.6455652888037,84,104.518630268137,78.9754808019452,1,562,50
0.9825,100,81.8393101560361,78,97.2149168059235,73.0651328709973,1,562,50
0.419,100,103.196915776987,89,126.615369515683,89.7988881989574,1,562,50
0.474,100,102.171174377224,86,127.670985385738,87.5354204391191,1,562,50
0.9265,100,89.1871886120996,82,106.92524531455,78.5941065245141,1,562,50
0.843,100,93.5250479058308,86,114.693447665514,82.4366860996774,1,562,50
0.8245,100,93.0582740213523,79,117.681914947678,79.360962990383,1,562,50
0.825,100,94.3721826809015,85,114.233855018834,82.9665858673071,1,562,50
0.827,100,93.9875444839858,87,111.004242063554,83.0903185760098,1,562,50
0.895,100,91.2718527580071,86,107.861862579694,80.8297006579859,1,562,50
0.9705,100,87.1943060498221,84,100.575786431648,78.8930207987043,1,562,50
0.849,100,93.7544483985765,88,112.768816952888,83.3052938212156,1,562,50
0.6155,100,99.2299822064057,88,119.40069506379,87.0461576972424,1,562,50
0.8655,100,93.0291370106762,86,112.427451068364,82.1796117191011,1,562,50
0.5725,100,100.020240213523,88,120.62454023641,86.8159993111436,1,562,50
0.963,100,89.2816471784443,87,102.291311499496,80.9917944684846,1,562,50
0.734,100,96.8932384341637,88,116.204726006467,85.924476896147,1,562,50
0.947,100,89.3274021352313,86,104.855034440361,80.4244294581549,1,562,50
0.5925,100,99.6156583629893,88,121.309171468261,87.2342159522472,1,562,50
0.9195,100,89.6274783934926,81,108.592396108873,79.1781612334285,1,562,50
0.9105,100,90.4884341637011,84,108.038119186688,80.2323362685389,1,562,50
0.615,100,99.2282028469751,87,119.840869038439,86.8513227750938,1,562,50
0.595,100,100.037477758007,86,125.762860724891,85.8340351021153,1,562,50
