"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,45.8595505617978,21,107.777595399825,22.2270336020721,1,178,50
1,200,33.9101123595506,18,79.4751254731808,16.209956933855,1,178,50
0.999,200,42.2415730337079,26,106.380650104495,22.2278411157312,1,178,50
0.997,200,57.7977528089888,22,136.549400862761,22.6477154695024,1,178,50
0.9985,200,61.2724719101124,21,132.083485222713,30.7414908406902,1,178,50
1,200,44.8595505617978,20,111.439020149478,17.9390201494783,1,178,50
1,200,24.9438202247191,15,50.1790619883628,14.0217586175762,1,178,50
0.999,200,49.0800561797753,19,123.892042596308,18.0617055176565,1,178,50
0.732,200,170.688202247191,27,356.665015188604,89.2689477728732,1,178,50
0.992,200,79.1601123595506,19,172.830860814607,34.8097933988764,1,178,50
0.9995,200,37.5730337078652,21,91.4743002457865,17.8675586727528,1,178,50
1,200,29.6067415730337,19,68.4626634262975,14.8622420779829,1,178,50
0.9995,200,50.8202247191011,19,105.677560072231,25.5904814205457,1,178,50
0.9995,200,46.8651685393258,23,119.696738976391,22.2135929089754,1,178,50
0.9765,200,93.5955056179775,22,199.700618464085,46.9899443067817,1,178,50
0.999,200,44.8595505617978,20,107.166324946495,18.6269991037988,1,178,50
1,200,30.6067415730337,20,63.2153671448636,16.5868559089085,1,178,50
0.9995,200,47.8595505617978,23,110.499235017055,22.5813979384029,1,178,50
1,200,28.6067415730337,18,66.7571338349385,14.1567124866239,1,178,50
0.9725,200,91.5955056179775,20,206.472072271268,43.3316228330658,1,178,50
1,200,37.0400280898876,22,102.155847519112,17.2670032173468,1,178,50
1,200,42.0533707865169,22,103.77815681347,18.2388309707731,1,178,50
0.996,200,58.7977528089888,23,153.266778014647,26.8583510483547,1,178,50
0.9965,200,51.3623595505618,27,120.583560533252,27.1116504208923,1,178,50
0.926,200,121.449438202247,24,244.842948505217,60.3345215389246,1,178,50
1,200,29.9438202247191,20,71.1818856975655,15.4346946863296,1,178,50
1,200,41.1362359550562,21,94.4966950006688,20.4922006186463,1,178,50
1,200,23.9662921348315,18,50.4205352728732,14.097501565008,1,178,50
1,200,29.6067415730337,19,68.4185902571562,15.6882531785045,1,178,50
0.9995,200,56.7977528089888,21,134.333338133694,20.4316527404361,1,178,50
1,200,30.6067415730337,20,68.1875664312163,16.4572293525646,1,178,50
1,200,37.5730337078652,21,96.8123476728562,18.3579937402719,1,178,50
1,200,24.4803370786517,21,49.0171806213216,15.6885289359283,1,178,50
0.997,200,57.7977528089888,22,144.341640628344,22.8882698418272,1,178,50
1,200,38.1362359550562,18,90.931598630618,15.3248570575843,1,178,50
1,200,33.0266853932584,23,78.6601911349652,17.2458652922686,1,178,50
1,200,32.4297752808989,20,78.5032929373997,14.9948659711075,1,178,50
0.9995,200,43.0533707865169,23,107.42291816601,20.8044299126903,1,178,50
1,200,28.1207865168539,20,59.6985825090289,15.5089757674559,1,178,50
1,200,31.4297752808989,19,82.3341991606474,14.3566710707598,1,178,50
1,200,14,14,20.3143014747191,10.6078408005618,1,178,50
0.982,200,92.5955056179775,21,187.820167275281,42.2225549157303,1,178,50
0.993,200,56.4831460674157,24,150.453109534146,24.1272668375164,1,178,50
0.989,200,58.4831460674157,26,160.601250506013,26.7293403936536,1,178,50
0.997,200,56.7977528089888,21,144.865982644462,22.5064320826645,1,178,50
1,200,29.1811797752809,17,67.7214808888443,13.2864889145265,1,178,50
1,200,47.8202247191011,16,99.9390656601123,22.5809195926966,1,178,50
1,200,20.1074438202247,17,40.0292483162788,12.1640797769529,1,178,50
1,200,26.3640449438202,20,57.2706825658775,15.116890431046,1,178,50
0.9995,200,51.0800561797753,21,127.553854420813,21.098798241038,1,178,50
