"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6555,50.5,50.3893208562216,50.3644461982911,50.8783968826383,49.8611048527444,-1,1e+05,50
0.883,50.5,50.182064357415,50.1573959146761,50.7287876529237,49.6303185441621,-1,1e+05,50
0.247,50.5,50.6931912046962,50.6680126522892,51.2010166434979,50.2027413098206,-1,1e+05,50
0.1285,50.5,50.7988116819945,50.7735270688651,51.3058029500586,50.2486483942647,-1,1e+05,50
0.28,50.5,50.6595447280482,50.6343999155742,51.1704484327705,50.1144105919313,-1,1e+05,50
0.515,50.5,50.4872135511137,50.4622411940513,50.9984998153024,49.9210772400013,-1,1e+05,50
0.1745,50.5,50.7491661752492,50.7239314423053,51.2658720418589,50.2275802332351,-1,1e+05,50
0.584,50.5,50.4488265092104,50.4238924860958,50.9481861542462,49.9417110510632,-1,1e+05,50
0.4085,50.5,50.5612736714452,50.5362272735427,51.0777349441381,50.0639070452689,-1,1e+05,50
0.2685,50.5,50.6613679749776,50.6362213347718,51.2011465639688,50.1431185158989,-1,1e+05,50
0.757,50.5,50.3139936550201,50.2891940450594,50.8274300198175,49.8297235605033,-1,1e+05,50
0.375,50.5,50.5899197767385,50.5648447108111,51.1192749748613,50.0708726671385,-1,1e+05,50
0.4985,50.5,50.5037496378846,50.4787607585383,50.9953853119565,50.0096368295879,-1,1e+05,50
0.8605,50.5,50.2090348547075,50.1843396255295,50.7460835822707,49.6734186592738,-1,1e+05,50
0.285,50.5,50.6513304520476,50.6261938732322,51.194068464488,50.1375968466807,-1,1e+05,50
0.4045,50.5,50.5663579748426,50.5413064899424,51.0924992024416,50.0359744363235,-1,1e+05,50
0.3485,50.5,50.6016991835932,50.5766123244907,51.1284889622202,50.0790020180802,-1,1e+05,50
0.1065,50.5,50.8374935510725,50.812170039106,51.3595461829373,50.3062135218862,-1,1e+05,50
0.4295,50.5,50.5408317296737,50.5158057793355,51.0572665498138,50.0356428045997,-1,1e+05,50
0.3525,50.5,50.5991136646784,50.5740293943541,51.1166899021469,50.0612751389584,-1,1e+05,50
0.3315,50.5,50.6162355466678,50.5911341303919,51.1366330888812,50.0835357548002,-1,1e+05,50
0.4145,50.5,50.5538124426715,50.5287735090172,51.060117425564,50.055456979834,-1,1e+05,50
0.893,50.5,50.1771914846609,50.1525278799909,50.6856808454104,49.6744654191737,-1,1e+05,50
0.015,50.5,51.0554758112105,51.0299325356736,51.566700320098,50.5502467159607,-1,1e+05,50
0.874,50.5,50.2108979224332,50.1862008423653,50.7061669486975,49.7073442181276,-1,1e+05,50
0.4625,50.5,50.5215145596176,50.4965079240938,51.0437504953547,50.0072446423325,-1,1e+05,50
0.651,50.5,50.3996022826814,50.3747173726482,50.906540641871,49.890986030184,-1,1e+05,50
0.754,50.5,50.3302244344792,50.3054086634828,50.8314818390851,49.8109043911858,-1,1e+05,50
0.6825,50.5,50.3754525058055,50.3505916733273,50.8813136492363,49.8618815136054,-1,1e+05,50
0.289,50.5,50.6517322255217,50.6265952440161,51.1665796214799,50.1489243361158,-1,1e+05,50
0.6295,50.5,50.4218963267847,50.3969891790407,50.9286860424063,49.9135043680107,-1,1e+05,50
0.457,50.5,50.5325558033563,50.5075381288476,51.0475942480757,49.9911568138646,-1,1e+05,50
0.4045,50.5,50.5556853389151,50.5306445317111,51.07020043884,50.0230861855398,-1,1e+05,50
0.068,50.5,50.8945711164742,50.8691901522172,51.4217796835827,50.3890084660947,-1,1e+05,50
0.369,50.5,50.590264781571,50.5651893702749,51.11473475118,50.0449685692316,-1,1e+05,50
0.96,50.5,50.0229092208282,49.9983985512944,50.562076099503,49.5102325209968,-1,1e+05,50
0.598,50.5,50.4334892530507,50.4085705377512,50.9437728318732,49.9135867510705,-1,1e+05,50
0.309,50.5,50.6334915682901,50.6083728658108,51.127688311715,50.1099305209651,-1,1e+05,50
0.593,50.5,50.4426884518846,50.4177605556086,50.9664359711969,49.941862763485,-1,1e+05,50
0.3705,50.5,50.5774960848328,50.5524334541162,51.0947098272463,50.0785931485147,-1,1e+05,50
0.0625,50.5,50.8945535025541,50.8691725560366,51.3821981293087,50.3977484945244,-1,1e+05,50
0.3535,50.5,50.5993845454354,50.5743000038952,51.1323143860271,50.0731634479974,-1,1e+05,50
0.807,50.5,50.2637339361156,50.2389843365397,50.7629795136512,49.7531034724763,-1,1e+05,50
0.104,50.5,50.8316414191174,50.806323794026,51.3612673472614,50.3002832406437,-1,1e+05,50
0.5445,50.5,50.4701706801151,50.4452153459834,50.9909344747656,49.9225299482508,-1,1e+05,50
0.014,50.5,51.0806724923599,51.0551037530586,51.6192683815081,50.5591316571933,-1,1e+05,50
0.25,50.5,50.6729331469362,50.6477749115639,51.198558647099,50.1508171232683,-1,1e+05,50
0.127,50.5,50.7988534868592,50.7735688317065,51.3289491508551,50.306618482937,-1,1e+05,50
0.2115,50.5,50.717583382798,50.6923803563255,51.2277836893777,50.191452546779,-1,1e+05,50
0.5885,50.5,50.4564487366942,50.431507104236,50.9794247849759,49.9719218516543,-1,1e+05,50
