"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.574,50.75,50.4348716810142,49.658507996424,54.4590098071073,46.6139480350496,-1,3162,50
0.594,50.75,50.2593754714136,49.4884176764077,54.2993279050735,46.3760288822958,-1,3162,50
0.834,50.75,48.9767735865699,48.2447596988998,52.7729091484931,45.387143363649,-1,3162,50
0.5295,50.75,50.6239021870158,49.8416949152542,54.6186140179519,46.8392075446737,-1,3162,50
0.9385,50.75,47.737021081489,47.0417050908064,51.6532909742346,44.062907255292,-1,3162,50
0.71,50.75,49.7302399172083,48.9754687775535,53.351978707716,46.227488558055,-1,3162,50
0.6665,50.75,49.8801389346349,49.120799434029,54.0189298926214,45.8616075406777,-1,3162,50
0.086,50.75,53.5160305833978,52.6417311641131,57.5726677067268,49.4720941081427,-1,3162,50
0.791,50.75,49.1821026837118,48.4439211582069,53.1403225790493,45.2647519454575,-1,3162,50
0.909,50.75,48.1495780021582,47.4421531132263,51.9684187937041,44.6391657357693,-1,3162,50
0.62,50.75,50.2073680403465,49.438008682839,53.957551385233,46.6527584248818,-1,3162,50
0.129,50.75,53.075553053877,52.2156047628995,57.1061388766642,49.1750497021017,-1,3162,50
0.336,50.75,51.6376251536976,50.8237124092637,55.5608926740004,47.8088420851985,-1,3162,50
0.2665,50.75,52.0246614130605,51.1984801622253,55.9898416348504,48.1496956496422,-1,3162,50
0.691,50.75,49.7718431614696,49.0158054711246,53.7947964321388,45.8992978497866,-1,3162,50
0.5005,50.75,50.8262412790107,50.0377551122544,54.6831107383135,47.0407065929994,-1,3162,50
0.36,50.75,51.4287875357607,50.6214571414106,55.0433479994748,47.49148771449,-1,3162,50
0.073,50.75,53.5981059834194,52.7211195714075,57.7364920494418,49.8052913711429,-1,3162,50
0.6985,50.75,49.7807672002471,49.024457694269,53.6993217559852,45.9876889892134,-1,3162,50
0.812,50.75,49.0522467167901,48.317968742449,52.7332328830123,45.3039230026834,-1,3162,50
0.818,50.75,49.0724764336214,48.3375910114967,52.7259913589188,45.5284454279382,-1,3162,50
0.152,50.75,52.7901825326404,51.9394695009818,56.6387788510346,48.9325706525321,-1,3162,50
0.474,50.75,50.9521629640204,50.1597567827902,54.7037398351141,47.3646806537255,-1,3162,50
0.625,50.75,50.157985065639,49.3901419721983,54.0011066058838,46.0893085522027,-1,3162,50
0.266,50.75,51.9538111277446,51.1298824828941,55.9586516432191,48.1933643839438,-1,3162,50
0.2425,50.75,52.0815894785111,51.2535960712345,55.9952346219339,48.4835933014752,-1,3162,50
0.386,50.75,51.3463577519779,50.5416182224424,55.2582154265578,47.6420204552059,-1,3162,50
0.653,50.75,50.0449725117915,49.2805938368723,53.9651674973948,46.1636932080525,-1,3162,50
0.6015,50.75,50.3114907582654,49.5389295729985,54.035297422099,46.7919016721142,-1,3162,50
0.044,50.75,54.3270029351017,53.4259759968366,58.5965501083825,50.191001639028,-1,3162,50
0.8965,50.75,48.5047460982996,47.7868142582662,52.2834746600766,45.0771100876844,-1,3162,50
0.858,50.75,48.5962484684651,47.8755973529722,52.5988765110764,44.8455726018582,-1,3162,50
0.491,50.75,50.8107385416244,50.0227343226233,54.5827084072163,47.0748547542154,-1,3162,50
0.522,50.75,50.6480156478029,49.8650613946715,54.3736685025912,46.7995665154996,-1,3162,50
0.1825,50.75,52.7511769300599,51.901722401603,57.0906005138693,48.6101776286004,-1,3162,50
0.577,50.75,50.409435237394,49.6338562351072,54.3468778359631,46.6352548000737,-1,3162,50
0.639,50.75,50.0439702392278,49.279622254643,53.9440080426246,46.18216636583,-1,3162,50
0.5575,50.75,50.4715452902028,49.6940495834907,54.5735984704323,46.4871051663822,-1,3162,50
0.3615,50.75,51.540169547461,50.7293317773606,55.550119132485,47.6509919673636,-1,3162,50
0.299,50.75,51.7638510539128,50.9459470476734,55.5275808383737,48.1556213219222,-1,3162,50
0.3775,50.75,51.4007528772873,50.5943041049308,55.6359081605698,47.4515810608656,-1,3162,50
0.032,50.75,54.2980801616707,53.3980132450331,58.2786669903494,50.5397319742567,-1,3162,50
0.3545,50.75,51.5619718745809,50.7504466823682,55.6979263214374,47.6885383177628,-1,3162,50
0.7715,50.75,49.2286119566182,48.4890298550893,53.3538164216857,45.4286981845804,-1,3162,50
0.6365,50.75,50.1056847804292,49.3394459194047,53.8465967452937,46.5732862052742,-1,3162,50
0.837,50.75,48.8910074546559,48.161562250118,53.050778727581,45.1822957049264,-1,3162,50
0.3185,50.75,51.7001262103783,50.8842383836327,55.4840500958536,47.9358193395265,-1,3162,50
0.9715,50.75,47.320717735063,46.6375162093833,50.8083632062244,43.7283941097485,-1,3162,50
0.4705,50.75,50.9241264762527,50.1325939148399,54.759027560323,47.2915701071058,-1,3162,50
0.3195,50.75,51.5912478837181,50.7787991752075,55.2573672425008,47.8545417130676,-1,3162,50
