"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.16373673081398,100,100,100,100,100,1,1e+05,50
0.811599313979968,100,100,100,100,100,1,1e+05,50
0.222301979316399,100,100,100,100,100,1,1e+05,50
0.531750872498378,100,100,100,100,100,1,1e+05,50
0.0571106588467956,100,100,100,100,100,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.954259073594585,100,100,100,100,100,1,1e+05,50
0.720842454349622,100,100,100,100,100,1,1e+05,50
0.299383263802156,100,100,100,100,100,1,1e+05,50
0.988876689923927,100,100,100,100,100,1,1e+05,50
0.933178287697956,100,100,100,100,100,1,1e+05,50
0.172350164037198,100,100,100,100,100,1,1e+05,50
0.702107240213081,100,100,100,100,100,1,1e+05,50
0.154825799865648,100,100,100,100,100,1,1e+05,50
0.916335446992889,100,100,100,100,100,1,1e+05,50
0.969015050679445,100,100,100,100,100,1,1e+05,50
0.0698136957362294,100,100,100,100,100,1,1e+05,50
0.148140971083194,100,100,100,100,100,1,1e+05,50
0.885657419683412,100,100,100,100,100,1,1e+05,50
0.916989519493654,100,100,100,100,100,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.239427624968812,100,100,100,100,100,1,1e+05,50
0.602352714864537,100,100,100,100,100,1,1e+05,50
0.504435195820406,100,100,100,100,100,1,1e+05,50
0.460780156776309,100,100,100,100,100,1,1e+05,50
0.284650418441743,100,100,100,100,100,1,1e+05,50
0.334700686391443,100,100,100,100,100,1,1e+05,50
0.630152655066922,100,100,100,100,100,1,1e+05,50
0.476110012969002,100,100,100,100,100,1,1e+05,50
0.965177233330905,100,100,100,100,100,1,1e+05,50
0.568471233826131,100,100,100,100,100,1,1e+05,50
0.567498009419069,100,100,100,100,100,1,1e+05,50
0.360097030876204,100,100,100,100,100,1,1e+05,50
0.771672418806702,100,100,100,100,100,1,1e+05,50
0.856894233264029,100,100,100,100,100,1,1e+05,50
0.0155,100,100,100,100.0155,100.0155,1,1e+05,50
0.0075,100,100,100,100.0075,100.0075,1,1e+05,50
0.751380959525704,100,100,100,100,100,1,1e+05,50
0.362029350129887,100,100,100,100,100,1,1e+05,50
0.728761183097959,100,100,100,100,100,1,1e+05,50
0.985438077012077,100,100,100,100,100,1,1e+05,50
0.836643996881321,100,100,100,100,100,1,1e+05,50
0.193716618930921,100,100,100,100,100,1,1e+05,50
0.175182399572805,100,100,100,100,100,1,1e+05,50
0.855510014109313,100,100,100,100,100,1,1e+05,50
0.325259476434439,100,100,100,100,100,1,1e+05,50
0.731161039089784,100,100,100,100,100,1,1e+05,50
0.197522623231634,100,100,100,100,100,1,1e+05,50
0.956320009892806,100,100,100,100,100,1,1e+05,50
0.358008145820349,100,100,100,100,100,1,1e+05,50
