"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.832,100,96.5622221234217,95,111.307654103202,89.9770476653578,1,5623,50
0.735,100,98.5993597723635,95,116.073691862965,90.7271330865116,1,5623,50
0.7015,100,99.1244442468433,96,118.707424165581,91.8114967247133,1,5623,50
0.8895,100,95.4997332384848,94,110.120167552234,90.1233686904165,1,5623,50
0.4465,100,101.99946647697,99,120.651737557173,94.655827900406,1,5623,50
0.433,100,103.165214298417,95,132.154708782161,92.1607553765052,1,5623,50
0.4745,100,101.998932953939,96,122.330932987823,93.4183418443056,1,5623,50
0.8335,100,96.9996443179797,95,110.855702055363,91.258476375121,1,5623,50
0.7455,100,98.1244442468433,95,114.557622657214,90.8111350171644,1,5623,50
0.7295,100,98.5993597723635,95,116.695452104442,90.824164535529,1,5623,50
0.9335,100,94.4999110794949,94,105.206644135885,89.9588226882593,1,5623,50
0.52,100,101.570615583954,97,122.02205389953,92.3595961367697,1,5623,50
0.7305,100,98.5622221234217,97,116.104514747899,91.4415234621083,1,5623,50
0.8915,100,94.5997154543838,93,109.199542111546,88.3275431785921,1,5623,50
0.847,100,96.5997154543838,95,109.459892862801,90.7960123719602,1,5623,50
0.899,100,95.8998399430909,95,109.416735375358,90.5447364424042,1,5623,50
0.678,100,99.1244442468433,96,114.479370228085,91.7325269060153,1,5623,50
0.886,100,96.3332740529966,96,108.07564327427,91.4778840709982,1,5623,50
0.3765,100,103.398861817535,97,124.352391650505,93.5793760597767,1,5623,50
0.3745,100,103.248888493687,97,124.390346633606,94.7952550454858,1,5623,50
0.5795,100,100.89912857905,96,121.349940666042,92.5765693932934,1,5623,50
0.312,100,106.247821447626,94,139.727420172116,92.8598672644157,1,5623,50
0.8435,100,96.9996443179797,95,111.790345403233,91.1271762764327,1,5623,50
0.2375,100,105.998399430909,97,130.408245635062,95.5635541892144,1,5623,50
0.9285,100,93.2499555397475,93,106.319409198769,87.9891584429442,1,5623,50
0.2135,100,108.123199359772,98,140.947945016391,94.8299030459122,1,5623,50
0.681,100,99.1244442468433,96,116.374813084787,91.6908143296741,1,5623,50
0.203,100,107.664769695892,97,138.129802638783,95.279214493157,1,5623,50
0.906,100,95.3999288635959,95,106.664264234758,90.6669318499103,1,5623,50
0.573,100,101.082607149209,97,122.246257942045,92.7499036827524,1,5623,50
0.882,100,95.6427428164935,95,109.922531847669,89.8252172469218,1,5623,50
0.564,100,100.99946647697,98,118.804954878175,93.9751487248761,1,5623,50
0.918,100,94.7498666192424,94,105.970591433789,89.4729922874261,1,5623,50
0.7805,100,97.5997154543838,96,113.150572183125,91.4037288610554,1,5623,50
0.881,100,94.7853967124819,93,112.703825491093,87.9571600100334,1,5623,50
0.9245,100,94.3332740529966,94,107.518198924437,88.9213289262156,1,5623,50
0.8805,100,96.1247999288636,95,108.364981971627,90.7009236397761,1,5623,50
0.514,100,102.123910723813,96,126.659054180265,92.3142738139121,1,5623,50
0.839,100,96.3330962119865,95,110.061945376663,90.0646129918151,1,5623,50
0.545,100,101.998577271919,94,130.659601878648,90.9516676290098,1,5623,50
0.5295,100,101.248888493687,95,121.105370905827,92.7095323854639,1,5623,50
0.846,100,97.2221827019978,97,107.635729302511,91.9716709706597,1,5623,50
0.485,100,102.332384847946,97,124.912472512259,92.7922964496586,1,5623,50
0.571,100,100.499555397475,98,116.588785888287,93.6634028949687,1,5623,50
0,100,126.994309087676,95,181.709979493979,105.222339444183,1,5623,50
0.8865,100,95.4997332384848,94,108.171371801893,90.2456331265547,1,5623,50
0.4925,100,101.249599857727,99,115.915091445943,93.9904198166652,1,5623,50
0.798,100,96.9992886359595,93,110.706014678244,90.2089490549117,1,5623,50
0.6805,100,99.4991997154544,95,119.765922635533,91.1034648727732,1,5623,50
0.68,100,99.1659256624578,95,116.895062486142,91.149286210133,1,5623,50
