"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.537,6.29718239001901,6.27664568304297,6.12376979347018,6.79547939694148,5.77521912164181,0,1778,50
0.9805,6.29718239001901,5.81208547200475,5.69675414621255,6.27384425165452,5.3956531119429,0,1778,50
0.0735,6.29718239001901,6.6736307818374,6.49769391451067,7.17875429112463,6.18933456451038,0,1778,50
0.7785,6.29718239001901,6.10797518621312,6.01187841111154,6.585827785961,5.63905357283902,0,1778,50
0.992,6.29718239001901,5.69982010145485,5.58007994658079,6.17253443926401,5.27450255172211,0,1778,50
0.252,6.29718239001901,6.49090536621811,6.34741959633368,7.02107223661816,5.99251693659691,0,1778,50
0.827,6.29718239001901,6.07519759312156,5.9558493890568,6.54573941584434,5.63145373445804,0,1778,50
0.397,6.29718239001901,6.37444549804027,6.24617213900361,6.90279312557976,5.89030471550857,0,1778,50
0.2985,6.29718239001901,6.43892247908434,6.30747250403801,6.95927584063849,5.96433985876357,0,1778,50
0.423,6.29718239001901,6.35123790695932,6.21127694500555,6.89050984533642,5.84887327812093,0,1778,50
0.1215,6.29718239001901,6.61890863068702,6.47571004922763,7.1624942357898,6.1148259119224,0,1778,50
0.9445,6.29718239001901,5.91537615467579,5.821170543157,6.37656874417927,5.46832289889453,0,1778,50
0.547,6.29718239001901,6.27352539364573,6.12152746641257,6.7932787928534,5.79911157159959,0,1778,50
0.8935,6.29718239001901,5.99454713373185,5.88255380878863,6.50602337614019,5.54815111940516,0,1778,50
0.5485,6.29718239001901,6.26443861480242,6.14603488064836,6.76888593528664,5.78986515019484,0,1778,50
0.9495,6.29718239001901,5.89933405669157,5.74400519879783,6.37042951284634,5.43388259009669,0,1778,50
0.358,6.29718239001901,6.3897731100952,6.25980756259099,6.90970289673208,5.91184362119234,0,1778,50
0.742,6.29718239001901,6.14179426058886,6.0109510304558,6.65162101776316,5.65262822378622,0,1778,50
0.5675,6.29718239001901,6.25876365242018,6.09313805153563,6.76645399259697,5.75922530331547,0,1778,50
0.965,6.29718239001901,5.87334881983007,5.74146426319835,6.32472252803288,5.4134475294459,0,1778,50
0.878,6.29718239001901,6.01785523215441,5.89278439804718,6.49504585260779,5.54886215113732,0,1778,50
0.936,6.29718239001901,5.9256113392549,5.81133115271227,6.42050040925904,5.47612864066344,0,1778,50
0.8915,6.29718239001901,6.00376052103787,5.88430092583147,6.47778510305803,5.54643826861375,0,1778,50
0.104,6.29718239001901,6.62280039575867,6.47688853391917,7.13267932688106,6.1260863056101,0,1778,50
0.369,6.29718239001901,6.38363099797281,6.24214216768894,6.92368255272961,5.86748281606103,0,1778,50
0.508,6.29718239001901,6.30395757706102,6.16717853313761,6.81821016246555,5.83215525125567,0,1778,50
0.192,6.29718239001901,6.52625920737533,6.35916022724345,7.06305986573909,6.01744343131749,0,1778,50
0.062,6.29718239001901,6.70159702016944,6.56151106242806,7.25670653072003,6.1637495402434,0,1778,50
0.8305,6.29718239001901,6.07313245404466,5.98628965520701,6.5280910769771,5.61664947312604,0,1778,50
0.671,6.29718239001901,6.1954215691255,6.06694371937378,6.71793675519286,5.69289844867897,0,1778,50
0.1345,6.29718239001901,6.57369341430547,6.43795673071887,7.08495048828888,6.06515232935133,0,1778,50
0.063,6.29718239001901,6.71688538275665,6.58241149932851,7.29314373491157,6.20616123812029,0,1778,50
0.848,6.29718239001901,6.03952952571298,5.91194505431361,6.51963322505131,5.57316888633034,0,1778,50
0.351,6.29718239001901,6.39128650520442,6.26084485242553,6.91389564148771,5.9022007416892,0,1778,50
0.7605,6.29718239001901,6.11688726253051,5.94150068968068,6.59672632015488,5.62269710388146,0,1778,50
0.744,6.29718239001901,6.12855870961588,5.99397563241059,6.63089981469926,5.66476344128207,0,1778,50
0.879,6.29718239001901,6.02260961057581,5.93737903341342,6.50016828656496,5.58106159054404,0,1778,50
0.6255,6.29718239001901,6.22760596202278,6.10907516554565,6.72900874732785,5.75496445187162,0,1778,50
0.216,6.29718239001901,6.50636431691508,6.38360997988014,7.03769103196524,6.01411850262208,0,1778,50
0.869,6.29718239001901,6.03438970827478,5.92607329242163,6.50554834714328,5.58437060319056,0,1778,50
0.7725,6.29718239001901,6.12986114465703,6.02163653403268,6.6458248212664,5.66694921247976,0,1778,50
0.731,6.29718239001901,6.14360313371237,6.03413935697127,6.63845536701545,5.6723459293256,0,1778,50
0.844,6.29718239001901,6.04939256296533,5.89143215649744,6.55430924393883,5.5644536663385,0,1778,50
0.7795,6.29718239001901,6.10251899257125,5.98411893468178,6.57290680279079,5.65464114449956,0,1778,50
0.61,6.29718239001901,6.22497766987914,6.09530147247568,6.70891890666637,5.72513228837647,0,1778,50
0.372,6.29718239001901,6.38960229100149,6.28230983299567,6.89204681484155,5.92782282741025,0,1778,50
0.0075,6.29718239001901,6.93195363925718,6.7945209204924,7.47889802282299,6.41179097183887,0,1778,50
0.262,6.29718239001901,6.46371593233758,6.33217408285404,6.98298902911207,5.98597834398359,0,1778,50
0.043,6.29718239001901,6.77504605352999,6.55921377895182,7.354963511047,6.23341389224491,0,1778,50
0.6575,6.29718239001901,6.19508289471975,6.04963263982128,6.71328867428194,5.72319667337564,0,1778,50
