"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9715,173.043050272067,172.505899019864,172.334263261639,173.052653521288,171.94758475832,0,1e+05,50
0.413,173.043050272067,173.110393803326,172.938157329389,173.723259709331,172.511555263286,0,1e+05,50
0.245,173.043050272067,173.245414297716,173.073043530111,173.8168513038,172.647012897064,0,1e+05,50
0.2275,173.043050272067,173.261241309395,173.088854910336,173.843512122178,172.683812294755,0,1e+05,50
0.377,173.043050272067,173.13134671371,172.959089175918,173.707783923165,172.555269483824,0,1e+05,50
0.4555,173.043050272067,173.079480908465,172.907275247159,173.609811833377,172.521319851338,0,1e+05,50
0.4115,173.043050272067,173.109164274771,172.936929174062,173.659606349179,172.529919132226,0,1e+05,50
0.0285,173.043050272067,173.602913292124,173.430187304108,174.207879941672,173.026898661368,0,1e+05,50
0.7605,173.043050272067,172.825741489437,172.653787899276,173.415147437948,172.252674695579,0,1e+05,50
0.7405,173.043050272067,172.856727432969,172.684743179095,173.467650256379,172.252828288599,0,1e+05,50
0.8605,173.043050272067,172.736500701301,172.564635543903,173.322346008135,172.164226291372,0,1e+05,50
0.8985,173.043050272067,172.667053685022,172.495257693673,173.19912451387,172.106669047668,0,1e+05,50
0.822,173.043050272067,172.774351238204,172.602448990108,173.363581654463,172.188928541662,0,1e+05,50
0.404,173.043050272067,173.111957764352,172.939719147128,173.684113028688,172.53256850095,0,1e+05,50
0.1075,173.043050272067,173.405372091224,173.232842620996,173.964983637518,172.802696311661,0,1e+05,50
0.312,173.043050272067,173.181404655065,173.00909735525,173.765377436758,172.581824541319,0,1e+05,50
0.341,173.043050272067,173.163881641164,172.991592192135,173.724971964358,172.595046660874,0,1e+05,50
0.068,173.043050272067,173.489540462427,173.316927322581,174.048577443058,172.893779196914,0,1e+05,50
0.706,173.043050272067,172.884737478241,172.712725350172,173.477528274652,172.314059721693,0,1e+05,50
0.817,173.043050272067,172.782588786205,172.610678316177,173.342640847429,172.197366816071,0,1e+05,50
0.1155,173.043050272067,173.384064412206,173.211556333304,173.968688264153,172.793804908683,0,1e+05,50
0.41,173.043050272067,173.113692514281,172.941452893013,173.726096185184,172.526369790085,0,1e+05,50
0.848,173.043050272067,172.737301853072,172.565436195175,173.298430290214,172.14463023812,0,1e+05,50
0.1995,173.043050272067,173.299178683324,173.126754678627,173.871355421676,172.741625264366,0,1e+05,50
0.7605,173.043050272067,172.819329737452,172.647382243523,173.38893156645,172.2494797756,0,1e+05,50
0.2255,173.043050272067,173.263044812926,173.090656952951,173.798281621239,172.713385991765,0,1e+05,50
0.032,173.043050272067,173.58858458351,173.415872578943,174.132174119622,173.016951232355,0,1e+05,50
0.0185,173.043050272067,173.664743828134,173.491956414288,174.256951882226,173.098716881053,0,1e+05,50
0.586,173.043050272067,172.989157785375,172.817042299812,173.57649370489,172.418071475386,0,1e+05,50
0.4675,173.043050272067,173.064352580633,172.892162148861,173.625945056965,172.464116764678,0,1e+05,50
0.963,173.043050272067,172.535624530748,172.363959158474,173.097880879285,171.943503287626,0,1e+05,50
0.5305,173.043050272067,173.008412915106,172.83627784894,173.571624842334,172.413446477974,0,1e+05,50
0.0435,173.043050272067,173.541888675643,173.36922289931,174.124551696697,172.978068773468,0,1e+05,50
0.5455,173.043050272067,173.005915669986,172.833782817015,173.557409438563,172.415082642627,0,1e+05,50
0.13,173.043050272067,173.370638924799,173.198143788824,173.927669800245,172.773042182267,0,1e+05,50
0.1085,173.043050272067,173.393608687646,173.221090951457,173.964096310558,172.847798855782,0,1e+05,50
0.118,173.043050272067,173.407811734274,173.235279726797,174.001642926968,172.814936865551,0,1e+05,50
0.9665,173.043050272067,172.509465368224,172.337826303328,173.098935379342,171.924418753726,0,1e+05,50
0.203,173.043050272067,173.283475924092,173.111067439282,173.869817424451,172.687983732844,0,1e+05,50
0.388,173.043050272067,173.127660373499,172.955406920488,173.697126804963,172.554340722076,0,1e+05,50
0.7575,173.043050272067,172.853632504854,172.681651638751,173.428276677811,172.301419671808,0,1e+05,50
0.3915,173.043050272067,173.132277097876,172.960019129727,173.763902990065,172.545218471701,0,1e+05,50
0.0395,173.043050272067,173.555025332496,173.382346870602,174.118646363728,172.976775721923,0,1e+05,50
0.005,173.043050272067,173.763143313214,173.59025793396,174.339711104497,173.200568810618,0,1e+05,50
0.9395,173.043050272067,172.581048628299,172.409338604751,173.166860300014,172.005726137622,0,1e+05,50
0.5525,173.043050272067,173.005445137438,172.833312875675,173.561435445455,172.429476148775,0,1e+05,50
0.9445,173.043050272067,172.582078294011,172.410367015612,173.146919162546,171.994506045481,0,1e+05,50
0.6975,173.043050272067,172.885540031673,172.713526634101,173.458547628122,172.299384687256,0,1e+05,50
0.532,173.043050272067,173.015987894382,172.843845466511,173.579077013448,172.448832721497,0,1e+05,50
0.6855,173.043050272067,172.904264014001,172.732232320967,173.454798088014,172.339318291754,0,1e+05,50
