"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.677,100,98.4945,93,118.275124113049,88.2564991130495,1,1000,50
0.7435,100,97.24375,91,113.667933997769,87.7533714977686,1,1000,50
0.981,100,86.999,86,97.6454374174232,81.3577374174232,1,1000,50
0.845,100,94.7799285714286,89,112.175459749753,85.6959597497534,1,1000,50
0.7275,100,97.74325,91,117.332802684871,88.2755526848714,1,1000,50
0.7335,100,97.5678571428572,94,112.976843166329,88.3050306663295,1,1000,50
0.6425,100,99.1357142857143,92,119.303015859713,89.1615158597127,1,1000,50
0.925,100,91.8951,87,107.849632685739,84.1203826857393,1,1000,50
0.656,100,98.7155,92,115.571853549314,88.8935535493141,1,1000,50
0.454,100,102.44155,94,124.949011101261,90.5370111012605,1,1000,50
0.981,100,87.1665,87,98.5997235111389,81.5148235111389,1,1000,50
0.8945,100,93.552,90,107.826928210762,85.4069736653075,1,1000,50
0.948,100,92.08125,90,105.360378839963,85.5560152035995,1,1000,50
0.46,100,101.992,94,121.674718245298,91.2125705180257,1,1000,50
0.7015,100,97.6342142857143,89,120.125811611158,86.8128651825862,1,1000,50
0.727,100,98.04595,94,115.266965433043,89.0748940044712,1,1000,50
0.951,100,89.3832307692308,88,105.648985847478,81.5431108474775,1,1000,50
0.4935,100,102.23775,90,127.929425853659,90.9634258536588,1,1000,50
0.922,100,92.7195,90,106.321958529723,84.9821728154377,1,1000,50
0.507,100,101.325,93,120.274058344738,90.9718154875955,1,1000,50
0.852,100,94.4955,90,111.380946433642,85.8671464336421,1,1000,50
0.9665,100,91.44955,91,101.366058098667,85.473183098667,1,1000,50
0.8575,100,94.328,89,112.533488444468,85.105938444468,1,1000,50
0.8985,100,93.7195,91,108.830357281999,86.4013572819993,1,1000,50
0.62,100,99.99,90,124.699619621672,88.7376196216721,1,1000,50
0.726,100,97.74325,91,115.227345293182,88.0362738646104,1,1000,50
0.4995,100,102.0879,90,128.311774911364,89.5072749113636,1,1000,50
0.9595,100,90.5609375,89,102.62101246974,83.5371124697396,1,1000,50
0.419,100,103.0879,91,125.707195869018,91.1458958690176,1,1000,50
0.7775,100,96.74325,90,112.354500449078,87.6212504490784,1,1000,50
0.755,100,97.0574375,92,114.267451735714,88.20617495,1,1000,50
0.837,100,94.3936,88,113.509707880476,85.1311078804758,1,1000,50
0.949,100,90.6347272727273,89,104.136572060274,83.4063220602741,1,1000,50
0.6435,100,99.328,94,113.230809453372,90.8483719533716,1,1000,50
0.863,100,94.328,89,110.891519503659,85.8262695036588,1,1000,50
0.733,100,97.5409090909091,93,115.288851770141,88.3648290428687,1,1000,50
0.629,100,99.99,90,125.684928530907,88.3193285309066,1,1000,50
0.9645,100,88.3875,87,102.679888751511,81.448138751511,1,1000,50
0.7085,100,98.0919,90,117.879797088593,87.3190470885927,1,1000,50
0.903,100,93.4965,90,107.33037304095,86.0161301838068,1,1000,50
0.952,100,91.5609375,90,102.845489928381,84.9967172011083,1,1000,50
0.391,100,103.988,92,129.831109759005,91.445859759005,1,1000,50
0.3895,100,104.059357142857,92,130.393000381219,90.9681253812188,1,1000,50
0.2995,100,109.975,85,163.003826277922,89.8597548493507,1,1000,50
0.723,100,98.4955,94,116.865346886679,89.8883468866789,1,1000,50
0.9635,100,89.666,89,102.921648265135,82.8700482651349,1,1000,50
0.9155,100,92.4965,89,108.397189783242,84.2923147832417,1,1000,50
0.8565,100,93.995,89,111.910476254589,84.5954762545892,1,1000,50
0.9475,100,90.6347272727273,89,105.029899831562,83.2599712601336,1,1000,50
0.7475,100,96.5549375,89,118.269196835452,85.3140361211663,1,1000,50
