"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6435,1.99,1.97468902113523,1.97408050924427,2.05323128721514,1.89563874400468,-1,3162,50
0.8035,1.99,1.95807385884118,1.95748074969017,2.0354403510464,1.88340203301694,-1,3162,50
0.7245,1.99,1.9667212634767,1.96612015969273,2.04538824664758,1.89113078250437,-1,3162,50
0.666,1.99,1.97200311256288,1.97139710240486,2.05216314731185,1.89342621022771,-1,3162,50
0.248,1.99,2.0173777654702,2.01672888023246,2.09715198617766,1.93436510697136,-1,3162,50
0.8095,1.99,1.956369118316,1.95577757964445,2.03215085330724,1.88263758865186,-1,3162,50
0.5315,1.99,1.98826624208232,1.98764501423006,2.07056796740183,1.9147267323907,-1,3162,50
0.6545,1.99,1.97475924730975,1.97415066994697,2.05518159202897,1.89896754485555,-1,3162,50
0.6185,1.99,1.97912931697134,1.97851665926571,2.05876179918941,1.9057484854974,-1,3162,50
0.6585,1.99,1.97432704543148,1.97371887096086,2.05756304705366,1.89715892407191,-1,3162,50
0.6115,1.99,1.97891145122019,1.97829899722198,2.05890296663155,1.90185504010777,-1,3162,50
0.844,1.99,1.9506161515547,1.95002989920866,2.03084530265064,1.87416388442715,-1,3162,50
0.9855,1.99,1.90439247044263,1.90384793352423,1.9796108243512,1.83172445028267,-1,3162,50
0.1945,1.99,2.02627137095646,2.02561392959512,2.10736944830058,1.95008101833121,-1,3162,50
0.6665,1.99,1.97335099693388,1.97274373188703,2.05026493593054,1.89806506200659,-1,3162,50
0.8995,1.99,1.93809734889072,1.93752252765524,2.0152967357265,1.8618693987808,-1,3162,50
0.7985,1.99,1.95840534014254,1.95781192540366,2.03739731319732,1.88207794530361,-1,3162,50
0.933,1.99,1.92785168297467,1.92728614354018,2.01315164518986,1.85550141024144,-1,3162,50
0.974,1.99,1.91502640588034,1.9144723917147,1.99029908634595,1.84286421366475,-1,3162,50
0.5145,1.99,1.98854076723819,1.98791928107395,2.0737143821834,1.91051999893607,-1,3162,50
0.179,1.99,2.0289952100272,2.02833513819243,2.11503621095822,1.95154232632559,-1,3162,50
0.1365,1.99,2.03603725825948,2.03537036403699,2.11820374031445,1.95346080006194,-1,3162,50
0.3245,1.99,2.00942037493326,2.00877910277795,2.09266934314254,1.92955998138041,-1,3162,50
0.8135,1.99,1.95579795902074,1.95520694611481,2.03202144316512,1.88189823722817,-1,3162,50
0.1065,1.99,2.0436079249218,2.04293366124091,2.1246669165928,1.9625492383768,-1,3162,50
0.37,1.99,2.00340546068327,2.00276991663809,2.08347182584675,1.92979520453412,-1,3162,50
0.4435,1.99,1.99588286390368,1.99525445159581,2.07845360554611,1.9175995670542,-1,3162,50
0.774,1.99,1.96183646014199,1.96123987822484,2.04411612693328,1.88497660013191,-1,3162,50
0.172,1.99,2.02675127514966,2.02609337067404,2.11013737794416,1.94652177592049,-1,3162,50
0.3715,1.99,2.00371149677926,2.00307566184228,2.08690344972845,1.9230579750595,-1,3162,50
0.8545,1.99,1.95133132611741,1.9507444177449,2.03034880890101,1.87547718426915,-1,3162,50
0.97,1.99,1.91770641508305,1.91715000115049,1.99419519910998,1.84427136776853,-1,3162,50
0.351,1.99,2.00620986609587,2.00557165420921,2.08800704828259,1.9325415557143,-1,3162,50
0.8645,1.99,1.94797782266395,1.94739398765057,2.02585339695824,1.87021871887144,-1,3162,50
0.341,1.99,2.00729448244561,2.006655237427,2.08683622119516,1.93097288183864,-1,3162,50
0.7245,1.99,1.96663922510918,1.96603819739265,2.04939916238162,1.8918020174312,-1,3162,50
0.0385,1.99,2.0688423105933,2.06814322173189,2.16114849069588,1.98259645060091,-1,3162,50
0.913,1.99,1.93775317085162,1.93717866249196,2.01644958376508,1.86232775327391,-1,3162,50
0.3405,1.99,2.00578310989957,2.00514530430817,2.08856326460809,1.92848370808438,-1,3162,50
0.1695,1.99,2.02998503977276,2.02932401087584,2.11572944979565,1.94570538073087,-1,3162,50
0.6065,1.99,1.97929313972131,1.97868032881943,2.06111029111003,1.90182749252919,-1,3162,50
0.3345,1.99,2.00868217864364,2.00804161071615,2.08884480294768,1.93227386569336,-1,3162,50
0.3005,1.99,2.01171434091989,2.0110708781596,2.09499831365716,1.93120681353023,-1,3162,50
0.315,1.99,2.00935654880012,2.00871533754755,2.09248634886373,1.93024271294175,-1,3162,50
0.607,1.99,1.97993536688228,1.97932195524838,2.05459912703165,1.90762540254921,-1,3162,50
0.4565,1.99,1.99422069806529,1.99359385673831,2.07498436882362,1.917259007503,-1,3162,50
0.5365,1.99,1.9863545813566,1.98573515094436,2.06604719277337,1.90821616569751,-1,3162,50
0.8855,1.99,1.94430066831262,1.94372019510602,2.02216054575677,1.87039321823651,-1,3162,50
0.967,1.99,1.91999552805111,1.91943706077967,1.99494926781574,1.84633567065881,-1,3162,50
0.8845,1.99,1.94461842210734,1.94403765873425,2.02068216746772,1.87095604137021,-1,3162,50
