"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2685,50.75,50.9742988481345,50.9488375238107,51.6934801373152,50.2469722958399,-1,1e+05,50
0.07,50.75,51.2864204027464,51.2606432601753,52.0160813382253,50.6057495371719,-1,1e+05,50
0.1905,50.75,51.0651281148024,51.0395750861461,51.8025854479964,50.3882818326594,-1,1e+05,50
0.6585,50.75,50.602348549325,50.5772610400172,51.3403933897072,49.8830354080778,-1,1e+05,50
0.951,50.75,50.1584315044809,50.1337865213731,50.8344274030476,49.4613026644172,-1,1e+05,50
0.0385,50.75,51.3934126965202,51.3675268467242,52.1191471842348,50.6716787103563,-1,1e+05,50
0.198,50.75,51.0361732906907,51.0106495137032,51.7328171905725,50.3541244424537,-1,1e+05,50
0.8195,50.75,50.4239003206338,50.3989911734735,51.156111887232,49.6696772831961,-1,1e+05,50
0.251,50.75,50.9919658090964,50.9664866605109,51.7077663417747,50.2717982939285,-1,1e+05,50
0.3625,50.75,50.8712713109137,50.8459138072882,51.5633001466507,50.184214462717,-1,1e+05,50
0.7045,50.75,50.5769256330288,50.5518635732188,51.2749686740073,49.882476307982,-1,1e+05,50
0.312,50.75,50.9218552015438,50.896446751094,51.6301691339356,50.2337035485034,-1,1e+05,50
0.718,50.75,50.5363430236696,50.5113215621548,51.2440260779137,49.8213061823593,-1,1e+05,50
0.9105,50.75,50.2723253963096,50.2475672514696,50.958736710856,49.5881251554898,-1,1e+05,50
0.8415,50.75,50.3999187867748,50.3750335611067,51.1073426730826,49.6886884146091,-1,1e+05,50
0.728,50.75,50.5317728925396,50.5067560008617,51.2379408698746,49.8361752610022,-1,1e+05,50
0.436,50.75,50.8158980549717,50.7905962633155,51.4869966263918,50.0939947764049,-1,1e+05,50
0.941,50.75,50.1983572784738,50.1736726557408,50.8850651689349,49.5049925569546,-1,1e+05,50
0.5725,50.75,50.6972354044521,50.6720527950902,51.4141860976685,49.9924687856828,-1,1e+05,50
0.545,50.75,50.7172140033536,50.6920113475892,51.4184645862913,50.0602720449505,-1,1e+05,50
0.8385,50.75,50.3962510378078,50.3713694696933,51.0835199565028,49.7101007571522,-1,1e+05,50
0.0975,50.75,51.2070592381783,51.1813625811482,51.9288829549352,50.5364570188361,-1,1e+05,50
0.427,50.75,50.8139087433238,50.7886089520083,51.5511019879004,50.1098843674362,-1,1e+05,50
0.8205,50.75,50.4120485113542,50.3871511877657,51.1437326798419,49.6906693016584,-1,1e+05,50
0.5785,50.75,50.6814123210098,50.6562455827754,51.4143471207271,49.9780270441522,-1,1e+05,50
0.1475,50.75,51.1232650277421,51.0976532155978,51.8194605867488,50.4106097374143,-1,1e+05,50
0.002,50.75,51.7134053305596,51.6871929948719,52.4254554108483,50.9884230929172,-1,1e+05,50
0.835,50.75,50.386369568731,50.3614978532807,51.1068962334817,49.6675156839418,-1,1e+05,50
0.492,50.75,50.7570979054825,50.7318552066179,51.4643047256148,50.0588605410356,-1,1e+05,50
0.4375,50.75,50.81250568026,50.7872072997388,51.5190939639057,50.1101733671778,-1,1e+05,50
0.617,50.75,50.6436066598145,50.6184778217873,51.3568990685429,49.9082785796368,-1,1e+05,50
0.2655,50.75,50.9697728283053,50.9443160692963,51.7265168377404,50.2304437313866,-1,1e+05,50
0.554,50.75,50.7137797523352,50.6885805430444,51.4591051103087,50.0209283298409,-1,1e+05,50
0.62,50.75,50.627897001536,50.60278390406,51.2955315872727,49.947970575106,-1,1e+05,50
0.8035,50.75,50.4418055292178,50.4168785141888,51.1503901499805,49.7438374728037,-1,1e+05,50
0.783,50.75,50.4647221620791,50.4397722688669,51.155470502406,49.7737906081111,-1,1e+05,50
0.564,50.75,50.6837498832489,50.6585808006694,51.4045998930978,50.0051102068117,-1,1e+05,50
0.4345,50.75,50.8052354709038,50.7799444000233,51.5323560944963,50.0855918770869,-1,1e+05,50
0.2105,50.75,51.0376069672176,51.0120817422495,51.7225875735377,50.3343777289182,-1,1e+05,50
0.0025,50.75,51.7899548711286,51.7636641294776,52.4715832897697,51.0879287825974,-1,1e+05,50
0.494,50.75,50.7484543160333,50.7232202979557,51.457130601743,50.023812281734,-1,1e+05,50
0.038,50.75,51.3691035526108,51.3432424216681,52.0695797616067,50.6458721587698,-1,1e+05,50
0.5525,50.75,50.7033512461615,50.6781625010484,51.3982738385115,50.0080927716135,-1,1e+05,50
0.495,50.75,50.7543161597554,50.7290762547705,51.4520526113068,50.0647574523517,-1,1e+05,50
0.474,50.75,50.7691898566654,50.7439350113087,51.4704108529487,50.0755573377894,-1,1e+05,50
0.565,50.75,50.7020756197383,50.6768881544659,51.4003409170033,50.0292134927385,-1,1e+05,50
0.962,50.75,50.1343729942605,50.1097518818642,50.8186574729419,49.4474814174522,-1,1e+05,50
0.34,50.75,50.8996247428361,50.8742386886396,51.6150805335102,50.182304805576,-1,1e+05,50
0.8085,50.75,50.4235779216301,50.3986690961379,51.1442145623902,49.7279439358949,-1,1e+05,50
0.0775,50.75,51.2549994113818,51.2292541500102,51.9511890806381,50.5371974658514,-1,1e+05,50
