"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.883,0.883,97.6845344644417,85.7520891929757,93.4130370545476,81.4805917830816,95.2609475854984,91.7377829367383,-1,1778
0.417,0.417,101.728565650484,89.9267420982146,97.1865469749139,85.3847234226448,95.2609475854984,95.8545785324439,-1,1778
0.305,0.305,102.36472913046,90.6630805504296,97.4802343509097,85.7785857708797,95.2609475854984,96.7463581833762,-1,1778
0.043,0.043,106.068624431478,94.5566233556747,101.005942871749,89.4939417959461,95.2609475854984,100.281817028296,-1,1778
0.274,0.274,102.360327752054,91.1669912078741,97.4682123697355,86.2748758255554,95.2609475854984,96.8886845654039,-1,1778
0.61,0.61,100.438281299128,88.4511925977214,95.9476751244385,83.960586423032,95.2609475854984,94.5133939248983,-1,1778
0.4605,0.4605,101.050734434368,90.0959571994223,96.468843454379,85.514066219433,95.2609475854984,95.483991784463,-1,1778
0.314,0.314,102.488440457453,90.8861932350656,97.745470286315,86.1432230639272,95.2609475854984,96.6753516819572,-1,1778
0.273,0.273,102.516219599154,91.2103033642846,97.6609206054989,86.3550043706294,95.2609475854984,97.0195187822244,-1,1778
0.214,0.214,102.985416901257,91.9758176710267,98.0973127288525,87.0877134986226,95.2609475854984,97.4622024910593,-1,1778
0.3615,0.3615,101.642107805892,90.9973613423459,96.9243316163846,86.2795851528384,95.2609475854984,96.2984038016328,-1,1778
0.695,0.695,99.8647455666605,87.6130714590203,95.3515111298787,83.0998370222386,95.2609475854984,93.7287713472486,-1,1778
0.675,0.675,99.7279847837872,88.3031900461099,95.2251340442195,83.8003393065423,95.2609475854984,93.9739595719382,-1,1778
0.733,0.733,98.9267994316645,88.22543265214,94.4794979079498,83.7781311284253,95.2609475854984,93.5844878626406,-1,1778
0.69,0.69,99.5583673915728,88.7148162987323,95.1219835108624,84.2784324180219,95.2609475854984,93.9516167379933,-1,1778
0.681,0.681,99.1344579917494,88.1427672577061,94.592579293836,83.6008885597927,95.2609475854984,93.8735004157263,-1,1778
0.8505,0.8505,97.8571121383268,86.4359245506279,93.5623298212383,82.1411422335395,95.2609475854984,92.257164536275,-1,1778
0.4785,0.4785,100.894365597677,89.8891021795206,96.2104814657009,85.2052180475446,95.2609475854984,95.3975496408957,-1,1778
0.898,0.898,97.3897077912999,85.791679748255,93.2807317792859,81.682703736241,95.2609475854984,91.5836375224521,-1,1778
0.0075,0.0075,107.444351679006,96.3540490822126,102.062504035643,90.9722014388489,95.2609475854984,101.806131650135,-1,1778
0.0435,0.0435,105.412531355137,94.5209888139925,100.269094138544,89.3775515973989,95.2609475854984,100.135698447894,-1,1778
0.474,0.474,101.137844283034,90.1129156918737,96.4511837930193,85.4262552018592,95.2609475854984,95.5012990151652,-1,1778
0.4565,0.4565,101.257931853808,89.3109871556575,96.6635273972603,84.7165826991103,95.2609475854984,95.4321077099559,-1,1778
0.621,0.621,99.5381522332058,89.4554882529204,94.8992555235351,84.8165915432496,95.2609475854984,94.4512697938452,-1,1778
0.896,0.896,97.2323299768133,85.7941045239888,92.9188172359062,81.4805917830816,95.2609475854984,91.6526730836136,-1,1778
0.938,0.938,96.4315605858437,84.7846411002995,92.2302485704283,80.583329084884,95.2609475854984,90.6071653768988,-1,1778
0.7625,0.7625,99.1069091246905,87.6723674432485,94.7797565509384,83.3452148694964,95.2609475854984,93.3027566259371,-1,1778
0.013,0.013,106.716715646877,96.013689791823,101.544520107928,90.8414942528736,95.2609475854984,101.277759979496,-1,1778
0.991,0.991,94.1088701687006,83.0036918919219,90.0189076826699,78.9137294058912,95.2609475854984,88.6904948939513,-1,1778
0.28,0.28,102.334317860929,91.3394754124256,97.6006174745292,86.605775026026,95.2609475854984,96.8827459393196,-1,1778
0.609,0.609,100.266573775543,88.3161137557204,95.7152718905171,83.7648118706942,95.2609475854984,94.4061398793526,-1,1778
0.8185,0.8185,97.9727888608461,87.2876559045882,93.5844878626406,82.8993549063828,95.2609475854984,92.6736632270169,-1,1778
0.9885,0.9885,94.1687214410884,83.9084293530589,90.0342902711324,79.7739981831028,95.2609475854984,89.0753451676529,-1,1778
0.238,0.238,102.445864946663,91.6914748544974,97.70317715416,86.9487870619946,95.2609475854984,97.228393922618,-1,1778
0.843,0.843,98.3404180514788,86.6572748060712,93.9739595719382,82.2908163265306,95.2609475854984,92.3218269960867,-1,1778
0.0045,0.0045,107.720005530683,96.7832404853802,102.446172791497,91.5094077461935,95.2609475854984,102.102060590401,-1,1778
0.7685,0.7685,98.6225287680842,87.9559557204466,94.1923604076038,83.5257873599662,95.2609475854984,93.2257151282808,-1,1778
0.2065,0.2065,102.88059894489,92.3255104722893,98.1155803848541,87.5604919122535,95.2609475854984,97.4261587771203,-1,1778
0.3445,0.3445,101.832695892207,90.9995840427989,97.126828069313,86.293716219905,95.2609475854984,96.3394892423965,-1,1778
0.074,0.074,104.696617985871,93.9685814980428,99.8636593378822,89.1356228500536,95.2609475854984,99.1246707638279,-1,1778
0.295,0.295,102.104147817758,91.2001508239526,97.3062053681359,86.4022083743304,95.2609475854984,96.6280718914293,-1,1778
0.075,0.075,104.391417738926,93.9775555586817,99.3989435291158,88.9850813488712,95.2609475854984,98.9695072318577,-1,1778
0.965,0.965,95.6927890573807,84.3714008955072,91.5041102234572,80.1827220615837,95.2609475854984,90.029162157544,-1,1778
0.158,0.158,103.240018956726,92.6764429927445,98.3965388446215,87.8329628806401,95.2609475854984,98.0182314275084,-1,1778
0.178,0.178,103.368470515542,92.4281834659958,98.5007789617997,87.5604919122535,95.2609475854984,97.8786302557434,-1,1778
0.6175,0.6175,100.021257912989,88.9847610467362,95.5763695731044,84.5398727068514,95.2609475854984,94.4456261950287,-1,1778
0.38,0.38,101.374933199288,90.7145095736435,96.7285967811028,86.0681731554588,95.2609475854984,96.0117840004859,-1,1778
0.285,0.285,102.470907908446,91.3623012838947,97.666955017301,86.5583483927496,95.2609475854984,96.8708708708709,-1,1778
0.5415,0.5415,100.571653155027,89.4810977380449,95.866205725376,84.7756503083937,95.2609475854984,94.9277520869617,-1,1778
0.5855,0.5855,100.453564920309,89.2571648482458,95.831332605796,84.6349325337331,95.2609475854984,94.7002576238692,-1,1778
0.6355,0.6355,99.7481292286278,88.4912260571784,95.2308711892999,83.9739680178505,95.2609475854984,94.2316680577084,-1,1778
0.9245,0.9245,96.7566997514506,85.595566743808,92.4406105620212,81.2794775543786,95.2609475854984,91.3507484251286,-1,1778
0.946,0.946,96.112873679092,85.2712662900232,91.871083987213,81.0294765981443,95.2609475854984,90.8362737773691,-1,1778
0.2955,0.2955,102.673822301209,91.1528499093121,97.8241118950365,86.3031395031395,95.2609475854984,96.8886845654039,-1,1778
0.003,0.003,109.065541535841,97.7066148165208,103.621476334076,92.262549614756,95.2609475854984,103.451927482165,-1,1778
0.361,0.361,101.59344815444,91.037408932761,96.8827459393196,86.3267067176406,95.2609475854984,96.2163379595812,-1,1778
0.076,0.076,104.757396363406,93.9162346502214,99.7061754872895,88.8650137741047,95.2609475854984,99.2366901054746,-1,1778
0.339,0.339,101.357655680021,91.4089039134439,96.6162591687042,86.6675074021274,95.2609475854984,96.3747332479727,-1,1778
0.966,0.966,95.7249086078721,84.2809517555743,91.6633031779169,80.2193463256192,95.2609475854984,89.9523104939677,-1,1778
0.2025,0.2025,103.199183264434,92.5807018060311,98.4026645084978,87.7841830500944,95.2609475854984,97.70317715416,-1,1778
0.63,0.63,99.7127848909126,88.8888334672385,95.1563421828909,84.3323907592168,95.2609475854984,94.2991289822217,-1,1778
0.521,0.521,100.834310389143,89.3511823949163,96.3042710046914,84.8211430104642,95.2609475854984,95.1162594776748,-1,1778
0.807,0.807,98.1207901064662,87.5419475302115,93.7398885067014,83.1610459304467,95.2609475854984,92.8151497357604,-1,1778
0.4065,0.4065,101.706447840634,90.6793488053495,97.1984995695486,86.1714005342638,95.2609475854984,95.9418512898331,-1,1778
0.164,0.164,103.007737087997,92.3399776688307,98.1216711155255,87.4539116963594,95.2609475854984,97.8786302557434,-1,1778
0.047,0.047,105.220157400179,94.4115004894427,100.135698447894,89.3270415371574,95.2609475854984,99.8762795399975,-1,1778
0.904,0.904,97.0885870048965,85.9025379626002,92.8096999588985,81.6236509166021,95.2609475854984,91.482926264614,-1,1778
0.332,0.332,102.225482674768,91.2713403204891,97.4982728842833,86.5441305300044,95.2609475854984,96.4806201550388,-1,1778
0.824,0.824,97.8139670773701,87.2264086234142,93.3523505787857,82.7647921248298,95.2609475854984,92.4947041956814,-1,1778
0.8565,0.8565,97.7261891908275,87.1880685572683,93.4461720366539,82.9080514030947,95.2609475854984,92.3002627737226,-1,1778
0.847,0.847,97.919954105718,86.7617924173323,93.5734075301918,82.4152458418061,95.2609475854984,92.3595886408788,-1,1778
0.454,0.454,101.231186612261,89.591568679348,96.5336509099792,84.8940329770664,95.2609475854984,95.5705907249531,-1,1778
0.687,0.687,99.5178368380414,87.8590328048523,95.1448865346415,83.4860825014525,95.2609475854984,93.7232137563,-1,1778
0.319,0.319,101.856420782169,90.8777728451652,96.9719018404908,85.9932539034873,95.2609475854984,96.515967515418,-1,1778
0.126,0.126,104.156328517553,92.8485215006803,99.2678515355147,87.9600445186422,95.2609475854984,98.4087909351264,-1,1778
0.416,0.416,101.808895180957,90.2174452083633,97.0731437695756,85.4816937969823,95.2609475854984,95.866205725376,-1,1778
0.3985,0.3985,101.309644527435,90.4682183828604,96.6339793360641,85.7925531914894,95.2609475854984,95.9127427184466,-1,1778
0.981,0.981,95.0208897840783,83.3569201070412,91.0612973844913,79.3973277074543,95.2609475854984,89.1104972375691,-1,1778
0.361,0.361,102.271393531752,90.5668375509719,97.3901417128774,85.6855857320974,95.2609475854984,96.3277469681272,-1,1778
0.6775,0.6775,100.005389627827,88.5150687199814,95.4955292411793,84.0052083333333,95.2609475854984,94.02426982333,-1,1778
0.0535,0.0535,105.365196291184,94.2641584915846,100.402845709204,89.3018079096045,95.2609475854984,99.85735043275,-1,1778
0.554,0.554,100.484948965772,89.5779055716782,95.8603917763357,84.9533483822423,95.2609475854984,94.9277520869617,-1,1778
0.258,0.258,102.567689190053,90.981489507654,97.7999010023512,86.213701319952,95.2609475854984,97.0135641072853,-1,1778
0.473,0.473,100.562161040898,90.0879507289216,95.9651508712282,85.4909405592514,95.2609475854984,95.4148255462997,-1,1778
0.173,0.173,103.517854131178,92.7587141974678,98.8024753094137,88.0433353757032,95.2609475854984,98.0303894815182,-1,1778
0.363,0.363,102.270844107186,90.4773050498386,97.6187005928854,85.8251615355378,95.2609475854984,96.2984038016328,-1,1778
0.865,0.865,97.6639401818252,86.8354766962899,93.4461720366539,82.6177085511186,95.2609475854984,92.2248672618006,-1,1778
0.481,0.481,101.241195366276,89.5275647483325,96.5985454989916,84.8849148810483,95.2609475854984,95.3687703632195,-1,1778
0.5005,0.5005,100.708630181338,89.714379479138,96.1168744299179,85.1226237277182,95.2609475854984,95.2423475536274,-1,1778
0.159,0.159,103.296317852458,92.7843442742431,98.2864071632881,87.7744335850733,95.2609475854984,98.0547146401985,-1,1778
0.3265,0.3265,102.29926397999,90.8351465152783,97.5885657837871,86.1244483190759,95.2609475854984,96.5749373739842,-1,1778
0.335,0.335,101.614526897382,91.2379394219537,96.9065048127031,86.5299173372749,95.2609475854984,96.4806201550387,-1,1778
0.9595,0.9595,95.895707180659,84.8589989149017,91.817717107174,80.7810088414167,95.2609475854984,90.3843778591034,-1,1778
0.037,0.037,106.137317188718,94.6400853005873,100.960781808891,89.4635499207607,95.2609475854984,100.364594577433,-1,1778
0.7195,0.7195,98.8898565062722,88.22559969944,94.4512697938452,83.787012987013,95.2609475854984,93.7009899816231,-1,1778
0.3005,0.3005,102.159083143174,91.697381091269,97.3961427074989,86.9344406555934,95.2609475854984,96.7522801003856,-1,1778
0.454,0.454,101.25156897679,89.9984258334539,96.6517060046472,85.3985628613107,95.2609475854984,95.5417069632495,-1,1778
0.1405,0.1405,103.909171594748,92.8850561377741,99.0625470042617,88.0384315472875,95.2609475854984,98.3108595596467,-1,1778
0.4975,0.4975,100.909842070988,89.5341388626501,96.3336177474403,84.9579145391024,95.2609475854984,95.2825366206522,-1,1778
0.2105,0.2105,102.829418090995,92.0195350836794,97.9696293541589,87.1597463468431,95.2609475854984,97.4501849568434,-1,1778
0.649,0.649,99.6669881474867,89.3157791006948,95.1678005900415,84.8165915432496,95.2609475854984,94.3328956791597,-1,1778
0.13,0.13,104.276890345883,92.9108806220762,99.2429208262699,87.8769111024629,95.2609475854984,98.5806411375826,-1,1778
0.744,0.744,99.0504236937136,88.0308781989942,94.7399904099736,83.7204449152542,95.2609475854984,93.3964783739069,-1,1778
0.3265,0.3265,101.98333300348,90.7807189328337,97.2942262710821,86.0916122004357,95.2609475854984,96.4747314453125,-1,1778
0.613,0.613,100.253180333192,88.4129141238178,95.7384615384615,83.8981953290871,95.2609475854984,94.4005016722408,-1,1778
0.67,0.67,99.7978667473951,88.2694400960517,95.3687703632195,83.8403437118761,95.2609475854984,93.9739595719382,-1,1778
0.845,0.845,97.9592313539718,86.9376426800753,93.6565740356698,82.6349853617733,95.2609475854984,92.5163593795727,-1,1778
0.2465,0.2465,102.841583960927,91.5135487264613,98.066881747115,86.7388465126488,95.2609475854984,97.1865469749139,-1,1778
0.78,0.78,98.6012955648095,87.7949893089219,94.02426982333,83.2179635674424,95.2609475854984,93.0610538710627,-1,1778
0.3375,0.3375,101.730694743649,91.1629633759177,96.8708708708709,86.3031395031395,95.2609475854984,96.4041229568187,-1,1778
0.6655,0.6655,99.5695126966508,88.2593158698517,95.1105361333414,83.8003393065423,95.2609475854984,94.0130851127104,-1,1778
0.271,0.271,101.718130567213,91.3950385751911,96.8293310463122,86.5062390542907,95.2609475854984,96.8649344282388,-1,1778
0.776,0.776,98.4860425965302,87.8445488124763,94.0130851127104,83.3715913286566,95.2609475854984,93.1872420705105,-1,1778
0.1765,0.1765,103.160956494272,92.6170839977197,98.3475609756098,87.8036884790579,95.2609475854984,97.7696542339333,-1,1778
0.073,0.073,104.734942334635,93.7053666506111,99.725047318612,88.6954716345884,95.2609475854984,99.2740861700791,-1,1778
0.8315,0.8315,98.1398315096875,87.3595609739442,93.8233513385172,83.043080802774,95.2609475854984,92.7770147326407,-1,1778
0.398,0.398,101.516574392936,90.6010383243384,96.8293310463122,85.913794977715,95.2609475854984,95.9768049061874,-1,1778
0.915,0.915,97.0423693918692,86.4846061988518,92.7117132969676,82.1539501039501,95.2609475854984,91.615487161653,-1,1778
0.6915,0.6915,99.3868781063842,88.0153631706828,94.7343122565178,83.3627973208164,95.2609475854984,93.862351543943,-1,1778
0.71,0.71,98.9159684550751,88.9323242343079,94.3610530714584,84.3774088506913,95.2609475854984,93.7955138855922,-1,1778
0.047,0.047,105.760359999324,94.5524677795,100.575337235938,89.3674450161135,95.2609475854984,100.135698447894,-1,1778
0.996,0.996,93.5247549140485,82.3053023244435,89.7021735429317,78.4827209533267,95.2609475854984,87.8622568093385,-1,1778
0.2605,0.2605,101.88615713826,92.0150151446807,96.9540575354229,87.0829155418434,95.2609475854984,97.0433447937132,-1,1778
0.3875,0.3875,101.745440869576,90.7840447468002,97.1327966570393,86.1714005342638,95.2609475854984,96.1285653469562,-1,1778
0.6735,0.6735,99.8038791918673,88.4894075704904,95.4090662159715,84.0945945945946,95.2609475854984,94.0130851127104,-1,1778
0.3525,0.3525,101.87023341159,90.6763978558147,97.1029610517263,85.9091254959509,95.2609475854984,96.2808064810867,-1,1778
0.055,0.055,105.414060511113,94.0040565586679,100.320005077431,88.9100011249859,95.2609475854984,99.8699690402477,-1,1778
0.548,0.548,100.518693277485,89.2091906125433,95.9534996661203,84.6439970011781,95.2609475854984,94.9505616627621,-1,1778
0.5145,0.5145,100.761182777178,89.3251955112946,96.134411872035,84.6984246061515,95.2609475854984,95.1391597447935,-1,1778
0.9425,0.9425,96.3599562111474,84.7308434632846,92.1549673507463,80.5258546028835,95.2609475854984,90.6591339260109,-1,1778
0.7245,0.7245,99.2074825106336,87.9402046753665,94.8195560887822,83.5522782535152,95.2609475854984,93.590029012967,-1,1778
0.643,0.643,99.7489897018065,88.3925647276244,95.317011397214,83.960586423032,95.2609475854984,94.1530855372885,-1,1778
0.101,0.101,104.663301801432,93.2322431477347,99.6119233677842,88.1808647140865,95.2609475854984,98.8766420618041,-1,1778
0.543,0.543,100.334028474648,89.5182963143354,95.7964848484849,84.980752688172,95.2609475854984,94.9448582412302,-1,1778
0.677,0.677,99.8113835294368,87.8406329460208,95.5186125211506,83.5478619377346,95.2609475854984,93.8512053200332,-1,1778
0.6405,0.6405,99.7554662322309,88.8921966347384,95.2136618276008,84.3503922301083,95.2609475854984,94.2878787878788,-1,1778
0.6325,0.6325,100.150776243501,88.9455209269322,95.6457703013433,84.4405149847748,95.2609475854984,94.3835910909417,-1,1778
0.183,0.183,103.261655598104,92.3934301182139,98.4578298243429,87.5896043444531,95.2609475854984,97.8059526019429,-1,1778
0.7665,0.7665,98.6363037342388,87.0612183885839,94.1755243088656,82.6004389632107,95.2609475854984,93.0720131896603,-1,1778
0.8065,0.8065,98.3373896376156,86.6412270036936,93.9013841858254,82.2052215519035,95.2609475854984,92.5163593795727,-1,1778
0.2215,0.2215,103.269503494066,91.5394484980818,98.2741855259886,86.5441305300044,95.2609475854984,97.5524285626119,-1,1778
0.5245,0.5245,100.359781752172,89.7238271057949,95.7906793527665,85.1547247063894,95.2609475854984,95.1162594776748,-1,1778
0.142,0.142,104.43382824408,92.5090256843237,99.5241153507115,87.5993127909554,95.2609475854984,98.433304272014,-1,1778
0.578,0.578,100.084086582689,89.311395124566,95.5301583464281,84.757466888305,95.2609475854984,94.7456692441407,-1,1778
0.4725,0.4725,100.803720126383,90.1069589456517,96.1461070559611,85.4493458752298,95.2609475854984,95.4436326308798,-1,1778
0.9385,0.9385,96.5268849805149,85.3578719688172,92.3649856833986,81.1959726717008,95.2609475854984,90.9146439664098,-1,1778
0.916,0.916,96.6515256487692,85.3214510596054,92.4135874649205,81.0835128757566,95.2609475854984,90.9564967199908,-1,1778
0.539,0.539,100.493902102926,89.306960060016,95.9534996661203,84.7665576232102,95.2609475854984,94.9505616627621,-1,1778
0.6935,0.6935,99.820358051378,87.6460226506947,95.3572635135135,83.1829281128302,95.2609475854984,93.7121005513725,-1,1778
0.8525,0.8525,97.8865626978358,86.5709875521938,93.6621237260014,82.3465485803595,95.2609475854984,92.2894844397735,-1,1778
0.394,0.394,101.872976060726,89.9463630339528,97.228393922618,85.3017808958446,95.2609475854984,96.0059523809524,-1,1778
0.172,0.172,104.019715857397,91.9639659991876,99.2491523295241,87.1934024713151,95.2609475854984,98.085138070121,-1,1778
0.6235,0.6235,99.6975686964735,89.1993124196709,95.1105361333414,84.6122798565387,95.2609475854984,94.4005016722408,-1,1778
0.2425,0.2425,102.474901789411,91.6401444773056,97.6307597282273,86.7960024161221,95.2609475854984,97.1686235937788,-1,1778
0.264,0.264,103.167718796982,91.2342884914041,98.3781664280824,86.4447361225048,95.2609475854984,97.1327966570393,-1,1778
0.983,0.983,94.6713144109062,82.6509876237536,90.6279456453185,78.6076188581659,95.2609475854984,88.6656195658271,-1,1778
0.7385,0.7385,98.5996745503952,88.115616236198,94.1026373757218,83.6185790615246,95.2609475854984,93.4296016077551,-1,1778
0.726,0.726,99.1127271146285,87.9155882096862,94.6435542781869,83.4464153732446,95.2609475854984,93.5678683478364,-1,1778
0.293,0.293,102.230756918533,90.7819803500704,97.5403887688985,86.0916122004357,95.2609475854984,96.7285967811028,-1,1778
0.5225,0.5225,100.34745527579,89.7221711759781,95.7616624257846,85.1363783259722,95.2609475854984,95.0876496420622,-1,1778
0.4145,0.4145,101.188405299057,90.3017222363607,96.4100030497103,85.5233199870144,95.2609475854984,95.7674644047258,-1,1778
0.847,0.847,98.0518451109335,86.6694363574594,93.6732250800047,82.2908163265306,95.2609475854984,92.2733216579101,-1,1778
0.024,0.024,106.393199005359,95.3900779847014,101.284249647571,90.2811286269134,95.2609475854984,101.07052880619,-1,1778
0.2415,0.2415,102.439294469832,92.0370009901992,97.5524285626119,87.1501350829795,95.2609475854984,97.1686235937788,-1,1778
0.876,0.876,97.6587566969509,86.439387886046,93.2752271922578,82.0558583813528,95.2609475854984,91.9833566108007,-1,1778
0.32,0.32,101.958457808345,90.7787990033565,97.3181874153429,86.1385286103542,95.2609475854984,96.5395468148782,-1,1778
0.233,0.233,103.145626108704,91.6341872728659,98.3169745599303,86.8055357240925,95.2609475854984,97.4201540832049,-1,1778
0.8015,0.8015,98.1738532170455,87.2129956935854,93.9516167379933,82.9907592145332,95.2609475854984,92.8369552449196,-1,1778
0.4535,0.4535,101.328053282231,90.1328925211605,96.639887503057,85.4447267419861,95.2609475854984,95.5821491201548,-1,1778
0.2645,0.2645,102.760576487263,91.422879697102,97.9150096016849,86.5773128115244,95.2609475854984,97.031430325353,-1,1778
0.207,0.207,103.184567255285,92.1432073296305,98.2925191219452,87.2511591962906,95.2609475854984,97.5885657837871,-1,1778
0.373,0.373,101.639086785261,90.5063290742373,96.9719018404908,85.8391441294667,95.2609475854984,96.1227195329603,-1,1778
0.082,0.082,104.837065636684,93.6987501101968,99.8636593378822,88.7253438113949,95.2609475854984,99.2491523295241,-1,1778
0.7915,0.7915,98.687366264384,86.3294731783163,94.3328956791597,81.975002593092,95.2609475854984,92.6573656134592,-1,1778
0.2115,0.2115,103.044335270462,92.0133367592148,98.2436447262104,87.2126462149636,95.2609475854984,97.4922592980941,-1,1778
0.979,0.979,95.1155973355784,84.9621194764134,91.0088668816214,80.8553890224564,95.2609475854984,89.931838871188,-1,1778
0.6335,0.6335,99.993367383127,88.6018682352482,95.5532583726273,84.1617592247484,95.2609475854984,94.3160093084313,-1,1778
0.0145,0.0145,107.613651443145,95.7913927141771,102.393081557297,90.5708228283291,95.2609475854984,101.937443570231,-1,1778
0.7635,0.7635,99.0890526326713,87.1682486156481,94.7116064473605,82.7908024303373,95.2609475854984,93.1597807508693,-1,1778
0.575,0.575,100.273793107234,89.0571218473668,95.7384615384615,84.5217902785947,95.2609475854984,94.7229579912507,-1,1778
0.1835,0.1835,103.781231906693,92.4854455382506,98.8271851944479,87.5313988260051,95.2609475854984,97.9150096016849,-1,1778
0.66,0.66,99.6583553289831,88.9982364723241,95.1277082330284,84.4675893763694,95.2609475854984,94.1979737783075,-1,1778
0.498,0.498,100.747387150602,89.8875301887885,96.1110300376991,85.2511730758859,95.2609475854984,95.2825366206522,-1,1778
0.808,0.808,98.6849350583748,86.725891497588,94.2541443053071,82.2951007445202,95.2609475854984,92.6899665747962,-1,1778
0.7705,0.7705,98.9224008214518,87.2343208741744,94.3835910909417,82.6955111436643,95.2609475854984,93.1323356115956,-1,1778
0.363,0.363,101.678085401361,90.852562419616,96.9124463519313,86.0869233701868,95.2609475854984,96.2104814657009,-1,1778
0.9085,0.9085,97.2262457210295,85.8153236348116,92.8915138692995,81.4805917830816,95.2609475854984,91.4617521120241,-1,1778
0.493,0.493,101.057182763018,89.935409464492,96.4511837930193,85.3294104944936,95.2609475854984,95.3687703632195,-1,1778
0.012,0.012,107.194449289029,95.8713943509268,101.878311311634,90.5552563735319,95.2609475854984,101.36869107933,-1,1778
0.8845,0.8845,97.3715805656642,86.6487473183661,93.0994227824243,82.3765895351261,95.2609475854984,92.0208418233685,-1,1778
0.0305,0.0305,105.458804719557,95.0740470440779,100.224589436307,89.8398317608276,95.2609475854984,100.218234846564,-1,1778
0.7485,0.7485,98.5556244730601,87.8577749267893,94.0914340139294,83.3935844676585,95.2609475854984,93.3247918757749,-1,1778
0.123,0.123,103.995553690377,93.3460206431163,98.9881012024048,88.3385681551445,95.2609475854984,98.4885039566328,-1,1778
0.885,0.885,97.2877024218849,86.8167768923328,93.1707633362806,82.6998378067284,95.2609475854984,91.9994179617019,-1,1778
0.1555,0.1555,103.515599228194,92.414914462302,98.6175442974794,87.5168595315874,95.2609475854984,98.1399478455234,-1,1778
0.753,0.753,98.7758203890693,88.1037384236421,94.3216374269006,83.6495554614733,95.2609475854984,93.3303023145961,-1,1778
0.527,0.527,100.630390337406,89.1385024005555,96.0001214697844,84.5082335329341,95.2609475854984,95.0247685463508,-1,1778
0.808,0.808,98.1941500985122,87.4065589133863,93.7565691915297,82.9689780064039,95.2609475854984,92.8260512097721,-1,1778
0.992,0.992,93.7799458252519,82.0404156763606,89.8653704019558,78.1258402530645,95.2609475854984,87.8720257949744,-1,1778
0.7125,0.7125,98.8762854655656,88.2299260819736,94.5133939248983,83.8670345413063,95.2609475854984,93.6565740356698,-1,1778
0.941,0.941,96.4729053461899,85.5238597025477,92.2787086228034,81.3296629791613,95.2609475854984,90.8676056338028,-1,1778
