"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2535,150.25,151.079960019989,149.815588567335,153.554490716362,148.649830239685,-1,17783,125
0.5235,150.25,150.139403596501,148.890712595124,152.588031841509,147.558535152623,-1,17783,125
0.954,150.25,148.097554510218,146.882570150475,150.754516385884,145.508940951559,-1,17783,125
0.102,150.25,151.759199837978,150.483444137198,154.102629454123,149.469298043607,-1,17783,125
0.887,150.25,148.729754670479,147.504382894189,151.206661709485,146.210278372816,-1,17783,125
0.656,150.25,149.771332247763,148.52875112077,152.29344077469,147.261093542505,-1,17783,125
0.826,150.25,149.037205417832,147.806766200035,151.537141027594,146.480479753396,-1,17783,125
0.651,150.25,149.788075210151,148.545216477577,152.263270690861,147.452053174087,-1,17783,125
0.1475,150.25,151.594340979431,150.321353008256,154.06245272389,149.057806884997,-1,17783,125
0.203,150.25,151.281471473856,150.013727911364,153.709976521017,148.806413702898,-1,17783,125
0.544,150.25,150.092084665908,148.844179976984,152.490700877509,147.398354105738,-1,17783,125
0.486,150.25,150.317544358361,149.065890937545,152.742878978095,147.856212771071,-1,17783,125
0.9015,150.25,148.505263148007,147.283584918754,151.075457610571,145.919976246062,-1,17783,125
0.7395,150.25,149.402943483231,148.1664626207,151.906779918997,146.925092436849,-1,17783,125
0.2895,150.25,150.887767975752,149.626608532313,153.180239637877,148.601868686917,-1,17783,125
0.2945,150.25,150.910522879684,149.648983356356,153.287997583943,148.396551393425,-1,17783,125
1,150.25,145.897472263926,144.718294673612,148.382566244389,143.278973519653,-1,17783,125
0.602,150.25,149.943765155962,148.698323544251,152.410774350754,147.664674532036,-1,17783,125
0.6435,150.25,149.772892874193,148.530285872636,152.254218520119,147.322823603925,-1,17783,125
0.3545,150.25,150.671794563914,149.41423974214,153.09716888348,148.289394025304,-1,17783,125
0.806,150.25,149.206965441745,147.973723774661,151.734402076465,146.646229359714,-1,17783,125
0.322,150.25,150.788188046708,149.528691239546,153.423005872249,148.28783040299,-1,17783,125
0.553,150.25,150.084248566161,148.836474068287,152.548302584764,147.646759428514,-1,17783,125
0.7775,150.25,149.297840918211,148.063097752472,151.829605834764,146.7678397791,-1,17783,125
0.788,150.25,149.254009624987,148.019990779031,151.612108867884,146.908846380146,-1,17783,125
0.2925,150.25,150.869050731593,149.60820388361,153.245651073855,148.430414025481,-1,17783,125
0.6235,150.25,149.863180792781,148.619076398742,152.290296779963,147.378446365601,-1,17783,125
0.104,150.25,151.851169987168,150.573868952418,154.303328507986,149.364711114981,-1,17783,125
0.0335,150.25,152.552684239979,151.263565453934,154.955786195925,150.120868526672,-1,17783,125
0.356,150.25,150.688308618689,149.430478356012,153.110817031631,148.247684005542,-1,17783,125
0.332,150.25,150.776828176272,149.517520970082,153.172947481461,148.293797989169,-1,17783,125
