"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,42.499985,41,53.586372746875,37.086497746875,1,1e+05,50
1,100,41.499995,41,51.610189310375,37.110314310375,1,1e+05,50
0.9955,100,54.2498775,42,84.8304045631607,39.3307795631607,1,1e+05,50
1,100,44.99996,41,60.0473872282143,38.0475672282143,1,1e+05,50
1,100,38,38,42.207924875375,35.707969875375,1,1e+05,50
1,100,43.499955,39,56.830665870125,36.830815870125,1,1e+05,50
1,100,38.99998,37,47.186455043,35.186525043,1,1e+05,50
1,100,39.99998,38,47.42034454575,35.92041954575,1,1e+05,50
1,100,43.499955,39,54.942597291,37.442722291,1,1e+05,50
0.999,100,48.2499375,42,71.34305834175,38.34332834175,1,1e+05,50
1,100,47.99992,40,68.7228867907143,38.4731292907143,1,1e+05,50
1,100,38.99999,38,43.577972328125,37.078017328125,1,1e+05,50
1,100,45.499955,41,60.3576049566607,38.3577849566607,1,1e+05,50
1,100,43.99996,40,59.772725797625,37.772895797625,1,1e+05,50
1,100,40.12499875,40,48.5393685700357,36.0394635700357,1,1e+05,50
1,100,46.499955,42,61.8957063249643,39.3958813249643,1,1e+05,50
1,100,41.2499775,39,54.269534016625,35.269684016625,1,1e+05,50
1,100,38.66666,38,46.53310045,34.53318045,1,1e+05,50
1,100,37,37,38.9580669725,34.9580869725,1,1e+05,50
1,100,41.12498875,40,53.68076547275,35.68091547275,1,1e+05,50
1,100,46.2499375,40,66.586116773125,37.086351773125,1,1e+05,50
1,100,46.2499375,40,71.19687019825,36.19718019825,1,1e+05,50
1,100,41.99997,39,49.7000926665,37.7001726665,1,1e+05,50
1,100,43.99996,40,59.3578951621607,37.3580651621607,1,1e+05,50
1,100,46.99992,39,67.452638481,37.952883481,1,1e+05,50
1,100,39.66666,39,47.434638069625,35.601383069625,1,1e+05,50
1,100,43.2499775,41,54.7091562418482,37.2092812418482,1,1e+05,50
1,100,42.12498875,41,55.3964248240357,36.3965748240357,1,1e+05,50
1,100,43.499955,39,58.3663176897679,36.3664976897679,1,1e+05,50
1,100,45.99996,42,60.9963318413929,38.9965018413929,1,1e+05,50
0.9985,100,50.99991,42,76.253906448,38.670868948,1,1e+05,50
1,100,39.99997,37,50.442891583125,34.943016583125,1,1e+05,50
1,100,44.499955,40,60.8741602634643,37.1243677634643,1,1e+05,50
1,100,49.99992,42,69.9891240490357,40.6560340490357,1,1e+05,50
1,100,42.2499775,40,53.03787817675,36.53800317675,1,1e+05,50
1,100,44.99994,39,56.76222059775,38.76237059775,1,1e+05,50
1,100,40.66666,40,48.41550989925,36.41558989925,1,1e+05,50
1,100,41.99997,39,49.6890929415,37.6891729415,1,1e+05,50
0.9975,100,53.499875,41,82.206357427625,40.206707427625,1,1e+05,50
1,100,38.499995,38,43.112494493,35.612539493,1,1e+05,50
1,100,39.66666,39,47.48984221425,35.48992221425,1,1e+05,50
1,100,40.99999,40,48.034560612,37.284638112,1,1e+05,50
0.987,100,59.99982,42,97.645886769125,43.646366769125,1,1e+05,50
1,100,47.99992,40,67.677191033875,38.344101033875,1,1e+05,50
1,100,39.99999,39,47.06373511525,36.06381511525,1,1e+05,50
1,100,44.499955,40,60.1920942670179,37.1922742670179,1,1e+05,50
1,100,42.499955,38,54.34225285775,36.84237785775,1,1e+05,50
1,100,37.499995,37,42.39891619375,34.89896119375,1,1e+05,50
1,100,42.2499775,40,56.0681526473571,36.2349676473571,1,1e+05,50
1,100,39.166665,39,46.82344423325,35.82352423325,1,1e+05,50
