"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.876,0.876,46.4884217272115,31.8691323871099,40,25.3807106598985,43.5004770577509,39.0625,-1,100
0.243,0.243,50.852388936246,40.0384765068675,39.0625,28.2485875706215,43.5004770577509,45.4545454545455,-1,100
0.1475,0.1475,56.4219912958544,39.6331390937166,46.7289719626168,29.940119760479,43.5004770577509,48.0769230769231,-1,100
0,0,63.6288035748344,48.3350206754177,50.5050505050505,35.2112676056338,43.5004770577509,56.1797752808989,-1,100
0.727,0.727,49.0377033023494,32.1465247203638,42.0168067226891,25.1256281407035,43.5004770577509,40.650406504065,-1,100
0.7075,0.7075,49.2800406557094,33.304900599687,42.0168067226891,26.0416666666667,43.5004770577509,41.3223140495868,-1,100
0.9045,0.9045,46.302451382873,30.6104126096329,40.3225806451613,24.6305418719212,43.5004770577509,38.1679389312977,-1,100
0.7745,0.7745,48.098126485632,32.4952305881535,40.983606557377,25.3807106598985,43.5004770577509,40.3225806451613,-1,100
0.3085,0.3085,51.2571984862514,38.2065528227291,40.983606557377,27.9329608938547,43.5004770577509,45.045045045045,-1,100
0.8715,0.8715,47.579393212628,30.1845712061555,41.6666666666667,24.2718446601942,43.5004770577509,38.4615384615385,-1,100
0.65,0.65,51.2164670742458,31.9686794636264,44.2477876106195,25,43.5004770577509,41.6666666666667,-1,100
0.7035,0.7035,48.7833361709252,33.9777400847524,40.983606557377,26.1780104712042,43.5004770577509,41.3223140495868,-1,100
0.136,0.136,55.2943111072574,40.1893858226914,45.045045045045,29.940119760479,43.5004770577509,47.6190476190476,-1,100
0.795,0.795,48.6198811048453,30.6372436513521,42.3728813559322,24.390243902439,43.5004770577509,39.6825396825397,-1,100
0.0995,0.0995,55.0861460567638,40.9310937919555,44.6428571428571,30.4878048780488,43.5004770577509,48.0769230769231,-1,100
0.6455,0.6455,49.0270877057196,35.7946612965822,41.3223140495868,28.0898876404494,43.5004770577509,42.3728813559322,-1,100
0.1545,0.1545,55.1000210349425,39.5314917049453,45.8715596330275,30.3030303030303,43.5004770577509,47.6190476190476,-1,100
0.8695,0.8695,46.5181875623058,31.7058109987771,40.3225806451613,25.5102040816327,43.5004770577509,39.0625,-1,100
0.504,0.504,49.4315938403373,37.2508142704449,39.0625,26.8817204301075,43.5004770577509,43.4782608695652,-1,100
0.3655,0.3655,54.1420100643436,36.2548046771382,46.2962962962963,28.4090909090909,43.5004770577509,45.045045045045,-1,100
0.593,0.593,49.2957122875654,36.1178332560278,40.650406504065,27.4725274725275,43.5004770577509,42.7350427350427,-1,100
0.5135,0.5135,51.1595690117706,36.3166753325598,42.0168067226891,27.1739130434783,43.5004770577509,43.4782608695652,-1,100
0.8105,0.8105,49.0334757421757,30.4308367631577,43.4782608695652,24.8756218905473,43.5004770577509,39.3700787401575,-1,100
0.997,0.997,40.5939849428592,27.5167843656586,34.7222222222222,21.6450216450216,43.5004770577509,34.0136054421769,-1,100
0.315,0.315,53.1190416241495,37.7064032606915,42.7350427350427,27.3224043715847,43.5004770577509,45.4545454545455,-1,100
0.9075,0.9075,45.8075985573523,32.5593525504856,37.8787878787879,24.6305418719212,43.5004770577509,39.0625,-1,100
