"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.176,5.95,7.00141442715698,6.60501981505945,9.49766288603728,4.98038565039499,-1,100,50
0.627,5.95,5.72254335260114,5.46448087431694,8.08811120106321,3.94473110828951,-1,100,50
0.6575,5.95,5.63781321184509,5.38793103448276,7.36446034872794,4.08892634100942,-1,100,50
0.104,5.95,7.41017964071854,6.96378830083565,10.1088694254227,5.26803538290492,-1,100,50
0.113,5.95,7.62711864406777,7.15307582260372,11.1371702930077,5.2350075741612,-1,100,50
0.8695,5.95,4.98489425981872,4.79386385426654,6.85199277935886,3.50993455668266,-1,100,50
0.068,5.95,7.72230889235567,7.23589001447178,10.7359116685747,5.49304031578955,-1,100,50
0.722,5.95,5.48172757475082,5.24658971668416,7.48770482738259,3.94268798576425,-1,100,50
0.254,5.95,6.84647302904563,6.46830530401035,9.74908914831166,4.79451426982574,-1,100,50
0.627,5.95,5.72916666666665,5.47045951859956,7.80294904620638,4.09065386249239,-1,100,50
0.0905,5.95,7.83227848101264,7.33137829912023,11.1279672635871,5.38819348436933,-1,100,50
0.8655,5.95,4.96489468405215,4.77554918815664,7.00134862219244,3.46093078016141,-1,100,50
0.252,5.95,6.89415041782728,6.51041666666667,9.86672712235685,4.62439198293569,-1,100,50
0.4155,5.95,6.31377551020407,5.99520383693046,8.95978214662045,4.36132288110759,-1,100,50
0.2735,5.95,6.77154582763337,6.40204865556978,9.6176493088545,4.68044880173114,-1,100,50
0.4295,5.95,6.22641509433961,5.91715976331361,8.64401066742798,4.55424732895998,-1,100,50
0.4865,5.95,6.08856088560885,5.79374275782155,8.48195262723494,4.21626984405456,-1,100,50
0.6875,5.95,5.58060879368657,5.33617929562433,7.64379074238835,3.98432721401338,-1,100,50
0.7965,5.95,5.3398058252427,5.11770726714432,7.10448393710988,3.9432557007985,-1,100,50
0.766,5.95,5.31115879828325,5.09164969450102,7.31977685291547,3.74395678101113,-1,100,50
0.6715,5.95,5.61861520998864,5.37056928034372,7.70481319419684,4.05785978917892,-1,100,50
0.8745,5.95,4.92537313432835,4.739336492891,7.02412824071599,3.43438465097241,-1,100,50
0.752,5.95,5.37459283387621,5.14933058702369,7.46594009712221,3.84902138323158,-1,100,50
0.786,5.95,5.27156549520765,5.05561172901921,7.27372413893993,3.79744676667717,-1,100,50
0.1215,5.95,7.35512630014856,6.91562932226833,10.3113000889297,5.24995039567815,-1,100,50
0.387,5.95,6.37886597938143,6.05326876513317,9.00275958345573,4.4032123922855,-1,100,50
0.1065,5.95,7.41017964071855,6.96378830083565,10.1428946958217,5.25125382894861,-1,100,50
0.912,5.95,4.75047984644913,4.57875457875458,6.6082701932268,3.37408178101981,-1,100,50
0.8655,5.95,4.97987927565391,4.78927203065134,6.9624406699808,3.5780546575113,-1,100,50
0.066,5.95,7.59202453987729,7.12250712250712,10.1595468950042,5.55430101920305,-1,100,50
0.8385,5.95,5.15624999999998,4.95049504950495,7.02981478511078,3.75046909295744,-1,100,50
0.784,5.95,5.25477707006368,5.04032258064516,7.47836293334303,3.67040627304414,-1,100,50
0.1755,5.95,7.35512630014858,6.91562932226832,10.9149126326304,4.79285349168502,-1,100,50
0.2845,5.95,6.53034300791555,6.18811881188119,8.80295519552185,4.75580218370417,-1,100,50
0.814,5.95,5.14018691588784,4.93583415597236,7.19193963536341,3.60247534741975,-1,100,50
0.161,5.95,7.12230215827336,6.71140939597315,9.79805517143512,5.10289939363235,-1,100,50
0.852,5.95,5.09259259259258,4.89236790606654,6.85613693097398,3.68302138672442,-1,100,50
0.5615,5.95,5.9069212410501,5.63063063063063,8.67588275949037,3.9562514120839,-1,100,50
0.329,5.95,6.54761904761904,6.20347394540943,9.19930744623102,4.6580230425613,-1,100,50
0.339,5.95,6.50459921156372,6.1652281134402,9.3622008302802,4.55199736839136,-1,100,50
0.8455,5.95,4.97987927565392,4.78927203065134,7.24459302905548,3.38133033267258,-1,100,50
0.18,5.95,7.17391304347825,6.75675675675676,10.3919893446291,4.8605444381842,-1,100,50
0.7055,5.95,5.46961325966849,5.23560209424084,7.43966635381757,3.7775699363032,-1,100,50
0.6295,5.95,5.68965517241378,5.43478260869565,7.93508057767836,4.0003437355731,-1,100,50
0.8765,5.95,4.87684729064039,4.69483568075117,6.9892967045489,3.34845766345302,-1,100,50
0.089,5.95,7.36607142857141,6.92520775623269,9.79749923627022,5.43150871540877,-1,100,50
0.9925,5.95,4.04411764705881,3.92464678178964,5.51987028769106,2.88254453600327,-1,100,50
0.361,5.95,6.40362225097023,6.07533414337789,8.80461010218085,4.46319101242106,-1,100,50
0.3955,5.95,6.25790139064474,5.94530321046373,8.32218257802501,4.6078734214776,-1,100,50
0.23,5.95,6.89415041782729,6.51041666666667,9.73096026124104,4.80237505489593,-1,100,50
