"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5485,0.5485,40.8278112240523,29.7182192582517,37.7781281235324,26.6685361577318,35.3775036418305,35.0724277628849,0,178
0.533,0.533,40.3598515685289,30.4047349125223,36.9433994696745,26.9882828136679,35.3775036418305,35.2575165035293,0,178
0.8985,0.8985,37.3206446223914,27.3238966365544,34.5744698034711,24.5777218176341,35.3775036418305,31.9743064598694,0,178
0.0855,0.0855,44.8027446106751,33.6397089816506,40.1796030594806,29.0165674304561,35.3775036418305,39.081292341019,0,178
0.77,0.77,38.4851021772708,29.1370818346338,34.6518967674902,25.3038764248532,35.3775036418305,33.6165112674861,0,178
0.5865,0.5865,40.3928671637879,29.1711147948606,37.2062364765745,25.9844841076472,35.3775036418305,34.7628971166482,0,178
0.8085,0.8085,39.0286943964511,27.3047494126649,37.2225871425589,25.4986421587727,35.3775036418305,32.8649039236341,0,178
0.7655,0.7655,39.1545817747815,27.9029341307368,36.9300447268835,25.6783970828388,35.3775036418305,33.335041288523,0,178
0.449,0.449,41.6965093429775,30.2184523484199,37.8535258726623,26.3754688781046,35.3775036418305,35.8392782923393,0,178
0.954,0.954,36.3089808200578,26.5947821077852,33.5884721254827,23.8742734132101,35.3775036418305,31.121690767843,0,178
0.892,0.892,37.3084370705096,27.6680446800762,34.3954960742539,24.7551036838205,35.3775036418305,32.3731497972206,0,178
0.4335,0.4335,41.1221493954349,30.9050738652382,36.7814789467225,26.5644034165258,35.3775036418305,35.8476119362992,0,178
0.694,0.694,39.5137440386569,28.5883088699002,36.3625841277006,25.4371489589439,35.3775036418305,33.9752486908619,0,178
0.0545,0.0545,43.3533786755144,34.5455471035463,38.7614490940801,29.9536175221119,35.3775036418305,39.0440081074432,0,178
0.9675,0.9675,35.9419627852886,26.0230301022559,33.5915591944337,23.672626511401,35.3775036418305,30.7461369344301,0,178
0.6295,0.6295,39.8945555540437,29.278752125731,36.7003650733608,26.0845616450481,35.3775036418305,34.4740416296844,0,178
0.15,0.15,43.7663654928374,32.7705508507625,39.5095876397264,28.5137729976515,35.3775036418305,38.2324234970893,0,178
0.6165,0.6165,40.9464826239972,28.6383364667077,38.2887694209421,25.9806232636527,35.3775036418305,34.5456396225905,0,178
0.569,0.569,40.7325231372821,29.7272555948435,36.7009437755163,25.6956762330777,35.3775036418305,34.9939196095396,0,178
0.6925,0.6925,39.1885787861552,29.3597214203593,36.4613216071862,26.6324642413903,35.3775036418305,34.1757379918718,0,178
0.4855,0.4855,40.9577074385818,30.5190656730678,37.469065797325,27.0304240318109,35.3775036418305,35.502791792739,0,178
0.0635,0.0635,46.2460680841327,34.0552589577827,42.3862661690343,30.1954570426842,35.3775036418305,40.1312344820852,0,178
0.188,0.188,43.2533204690837,32.8382022337669,38.7931981282997,28.3780798929829,35.3775036418305,37.8550352529835,0,178
0.265,0.265,43.7587169025122,31.4951437723236,40.2905268968464,28.0269537666579,35.3775036418305,37.3748212254951,0,178
0.8765,0.8765,37.5731238828666,27.2433914757949,34.7853822904183,24.4556498833466,35.3775036418305,32.3098514319738,0,178
0.374,0.374,42.5473603307046,30.9014522455979,40.1329020172131,28.4869939321063,35.3775036418305,36.4597337322417,0,178
0.9995,0.9995,31.5088909084952,22.1007348115866,29.5206827384294,20.1125266415208,35.3775036418305,26.4237752966631,0,178
0.1735,0.1735,43.6315759363543,32.7265905616479,39.0129446858684,28.107959311162,35.3775036418305,37.997767937722,0,178
0.1245,0.1245,44.9580276651005,33.2227764858793,42.12022762492,30.3849764456988,35.3775036418305,38.8646116401558,0,178
0.8625,0.8625,37.7283383644868,27.8268899684481,34.3981168314831,24.4966684354445,35.3775036418305,32.6448462349199,0,178
0.767,0.767,39.0111180053598,28.7153268867168,35.4131926914843,25.1174015728414,35.3775036418305,33.5975299839549,0,178
0.858,0.858,38.004939468583,27.1230376568923,35.5425649909717,24.660663179281,35.3775036418305,32.3988826740102,0,178
0.2715,0.2715,42.5733427973765,32.2346829964923,39.138734779595,28.8000749787108,35.3775036418305,37.0243473512078,0,178
0.067,0.067,45.659003196399,34.3392272165027,41.8537744881273,30.5339985082309,35.3775036418305,39.671599065392,0,178
0.6305,0.6305,41.6172839679454,28.2744206403507,39.8313533903022,26.4884900627074,35.3775036418305,34.4565535454184,0,178
0.804,0.804,38.7182290067555,27.6700952802108,35.6187733190776,24.5706395925328,35.3775036418305,33.0478365668223,0,178
0.557,0.557,41.3120858923588,29.7622552643367,38.0551511026567,26.5053204746346,35.3775036418305,35.1447613773008,0,178
