"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,19.7678571428571,18,36.4609662767857,12.9084662767857,1,100,50
0.426,100,122.02,25,260.155927294643,64.1796772946429,1,100,50
0.938,100,51.9475,22,135.975998321429,22.1649983214286,1,100,50
0.857,100,64.8275,23,167.697907446429,26.7066574464286,1,100,50
0.995,100,34.5564285714286,26,64.4377375824176,21.6877375824176,1,100,50
0.982,100,37.97375,23,91.9392628392857,19.7842628392857,1,100,50
0.9985,100,29.1275,17,66.9919975,13.6157475,1,100,50
0.989,100,35.375,23,81.4248409196429,19.5098409196429,1,100,50
1,100,25.1875,19,49.5941164642857,15.3101164642857,1,100,50
0.979,100,38.5,22,97.4495675625,18.6899247053571,1,100,50
0.992,100,34.365,21,80.8781015,18.0968515,1,100,50
0.934,100,52.885,25,134.832401633929,24.4892766339286,1,100,50
0.9515,100,51.68,20,110.15085925,27.91085925,1,100,50
1,100,21.584,20,39.0556445982143,15.1731445982143,1,100,50
0.9825,100,36.5,20,90.0885528571429,16.7985528571429,1,100,50
0.9845,100,40.5,24,84.0324211785714,23.2311711785714,1,100,50
0.982,100,36.5,20,90.3569585892857,16.7169585892857,1,100,50
0.68,100,93.28,22,206.914806892857,46.8148068928571,1,100,50
0.994,100,31.0714285714286,24,64.6499877410714,18.4624877410714,1,100,50
0.8055,100,72.685,25,201.866702598214,26.1835775982143,1,100,50
0.99,100,37.88,26,78.3959222857143,23.2577972857143,1,100,50
0.995,100,29.019,21,66.4623988482143,16.5463988482143,1,100,50
0.989,100,33.979,22,78.8774391428571,17.9624391428571,1,100,50
0.9975,100,27.92,20,58.6288072946429,16.4838072946429,1,100,50
0.3695,100,126.95,23,255.825722535714,61.6657225357143,1,100,50
1,100,25.5457142857143,23,42.4414743839286,18.1364743839286,1,100,50
0.823,100,74.685,27,204.191600178571,29.5156001785714,1,100,50
0.983,100,39.5,23,93.2165139464286,20.9990139464286,1,100,50
0.982,100,37.97375,23,91.0912703839286,19.9050203839286,1,100,50
0.975,100,46.404,27,100.430249401786,25.6752494017857,1,100,50
0.9905,100,34.375,22,80.1557262967033,18.2407262967033,1,100,50
0.773,100,80.895,21,168.7312365,39.9512365,1,100,50
0.978,100,37.256,23,93.0448198928571,19.1073198928571,1,100,50
0.9705,100,40.965,21,103.613348232143,19.0833482321429,1,100,50
0.9935,100,34.9825,25,68.9848225357143,21.6323225357143,1,100,50
0.999,100,28.6825,22,61.0607599732143,17.3617599732143,1,100,50
0.997,100,30.0714285714286,23,64.1639871964286,17.9204871964286,1,100,50
1,100,25.06375,19,56.5677581071429,13.9577581071429,1,100,50
0.976,100,42.0475,22,95.8412704553571,22.6550204553571,1,100,50
0.9965,100,30.1275,18,68.3350137767857,15.3200137767857,1,100,50
1,100,25.0425,21,52.1091553482143,15.4491553482143,1,100,50
0.9185,100,59.34,27,152.473515017857,29.8515150178571,1,100,50
0.979,100,43.17,27,95.528592448489,24.218592448489,1,100,50
0.769,100,81.895,22,170.761091946429,43.9410919464286,1,100,50
0.95,100,45.76,22,118.31817625,19.39192625,1,100,50
0.941,100,52.9475,23,132.429935642857,26.4499356428571,1,100,50
0.6815,100,92.28,21,187.808465848214,43.8384658482143,1,100,50
1,100,33.011875,28,55.5704670484203,22.9429670484203,1,100,50
0.995,100,29.019,21,66.9045647678572,16.0445647678571,1,100,50
0.9605,100,44.404,25,118.909003181319,21.434717467033,1,100,50
