"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7065,10.95,10.9091899972628,10.9081090920078,11.0586274848032,10.7648963920328,-1,1e+05,50
0.974,10.95,10.8118087565827,10.8107480266612,10.9511417861742,10.6678713989674,-1,1e+05,50
0.323,10.95,10.98488613509,10.9837894162235,11.1349665581386,10.8322124782059,-1,1e+05,50
0.9945,10.95,10.7566777364816,10.7556283444855,10.9020513863006,10.6139714550158,-1,1e+05,50
0.186,10.95,11.0149740023306,11.0138709660167,11.1560989113219,10.8696725327059,-1,1e+05,50
0.204,10.95,11.0119095521333,11.0108071600795,11.1651925717334,10.8675433117542,-1,1e+05,50
0.7345,10.95,10.9038720099951,10.902792211409,11.0510767114489,10.7552921937173,-1,1e+05,50
0.1825,10.95,11.0170498792623,11.0159464064161,11.16113909779,10.8683645122789,-1,1e+05,50
0.1635,10.95,11.0239452274126,11.022840303938,11.1727850436887,10.8764341522049,-1,1e+05,50
0.1525,10.95,11.0261002288576,11.0249948518235,11.1745920860028,10.8770500347328,-1,1e+05,50
0.997,10.95,10.7673163079946,10.7662647328635,10.9069012808083,10.6249357485048,-1,1e+05,50
0.1525,10.95,11.0273982794877,11.0262926292103,11.1820304079657,10.8751551590334,-1,1e+05,50
0.449,10.95,10.9601715024454,10.9590799592863,11.1057109679879,10.8166423085336,-1,1e+05,50
0.2095,10.95,11.0095120426913,11.0084101545512,11.1563980310456,10.8655867435557,-1,1e+05,50
0.5705,10.95,10.9359262224594,10.9348397448498,11.0916101450931,10.7881762978502,-1,1e+05,50
0.035,10.95,11.0803634353002,11.0792466069763,11.2262633190926,10.9370232247339,-1,1e+05,50
0.806,10.95,10.8907041197486,10.8896270589565,11.0318521044868,10.749461343767,-1,1e+05,50
0.855,10.95,10.872681595463,10.8716082761936,11.0179472037107,10.732127785096,-1,1e+05,50
0.389,10.95,10.9711390899508,10.9700452514805,11.1169344174647,10.8283762510126,-1,1e+05,50
0.7625,10.95,10.9001640610999,10.8990850338004,11.0392302605873,10.7575527470027,-1,1e+05,50
0.2265,10.95,11.0069707226268,11.0058693685014,11.1589660768554,10.8601671668384,-1,1e+05,50
0.547,10.95,10.9420077179961,10.9409199708881,11.0898287480981,10.7944416484571,-1,1e+05,50
0.5245,10.95,10.9451802037196,10.944091794069,11.0917507342542,10.8005170305161,-1,1e+05,50
0.1175,10.95,11.0395972343722,11.0384890145344,11.1850130585376,10.8953389194901,-1,1e+05,50
0.192,10.95,11.0156040367516,11.0145008679581,11.1578564136283,10.8734314670907,-1,1e+05,50
0.501,10.95,10.9478071932704,10.9467182348464,11.088137317518,10.804872756259,-1,1e+05,50
0.2815,10.95,10.9952741047649,10.9941752068174,11.1501376283087,10.8446582324186,-1,1e+05,50
0.4875,10.95,10.9530143058137,10.9519242592254,11.0967575016539,10.8105436241364,-1,1e+05,50
0.4495,10.95,10.961181115029,10.9600893606774,11.1101689324281,10.8171197677174,-1,1e+05,50
0.737,10.95,10.9022928769482,10.9012134068695,11.0438987819347,10.7575771547101,-1,1e+05,50
0.418,10.95,10.9632957794672,10.9622035827003,11.1067268763258,10.8187547408065,-1,1e+05,50
0.182,10.95,11.0167764973884,11.015673082036,11.1607573577862,10.8676535230771,-1,1e+05,50
0.4745,10.95,10.956355041571,10.9552642965618,11.1036617074441,10.812748616213,-1,1e+05,50
0.4775,10.95,10.9547780967223,10.9536876814202,11.1036130999043,10.811185703365,-1,1e+05,50
0.4895,10.95,10.9494064694427,10.9483171768652,11.0885982614504,10.7972411936593,-1,1e+05,50
0.797,10.95,10.889331896023,10.8882551203364,11.0398917372884,10.7520356040803,-1,1e+05,50
0.9625,10.95,10.8184049391965,10.817342848672,10.9608933722703,10.6780884145478,-1,1e+05,50
0.1075,10.95,11.0394767511241,11.0383685566791,11.1851874370434,10.89485821523,-1,1e+05,50
0.88,10.95,10.8628006712348,10.8617294005146,11.0043810318344,10.7214357014326,-1,1e+05,50
0.881,10.95,10.8660687177318,10.8649967696844,11.0015112181676,10.7174409957803,-1,1e+05,50
0.3315,10.95,10.9842243300163,10.9831277499034,11.1337953453107,10.8406059785975,-1,1e+05,50
0.066,10.95,11.0656900321476,11.0645763061933,11.2148882968512,10.9171446647377,-1,1e+05,50
0.045,10.95,11.0808824815296,11.0797655433859,11.2298986139775,10.9269076928698,-1,1e+05,50
0.327,10.95,10.9836623023615,10.9825658400759,11.1318757877821,10.839897044589,-1,1e+05,50
0.6385,10.95,10.9233620549189,10.9222781977087,11.0627747089634,10.7740472402594,-1,1e+05,50
0.2125,10.95,11.0069578075599,11.005856456148,11.1525466282898,10.8601378348976,-1,1e+05,50
0.376,10.95,10.9744072113569,10.9733126884647,11.1211555505051,10.8231344346597,-1,1e+05,50
0.0815,10.95,11.0507675703425,11.0496569950006,11.1945298722544,10.9003356020192,-1,1e+05,50
0.557,10.95,10.9379760699148,10.9368891644868,11.0833684977673,10.7963305386698,-1,1e+05,50
0.749,10.95,10.9004445662148,10.8993654805773,11.043899723732,10.7638329399392,-1,1e+05,50
