"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.973,0.973,14.4476323897821,7.30657882793505,14.1242937853107,6.98324022346369,14.2511588395371,10.2880658436214,-1,100
0.742,0.742,18.204964499006,8.89197646261367,17.7304964539007,8.41750841750842,14.2511588395371,12.8205128205128,-1,100
0.9855,0.9855,13.7867541369636,7.00310561655673,13.4770889487871,6.69344042838019,14.2511588395371,10,-1,100
0.483,0.483,20.446249632624,10.2192695347687,19.6078431372549,9.38086303939962,14.2511588395371,14.6198830409357,-1,100
0.862,0.862,15.9731571667363,8.84613784459506,15.2439024390244,8.11688311688312,14.2511588395371,12.1654501216545,-1,100
0.674,0.674,18.5672056328398,9.10694466012328,17.7935943060498,8.33333333333333,14.2511588395371,13.4048257372654,-1,100
0.481,0.481,19.5042822037732,10.8475657858628,18.6567164179104,10,14.2511588395371,14.5772594752187,-1,100
0.1825,0.1825,22.520819098392,11.9992847156863,21.3675213675214,10.8459869848156,14.2511588395371,16.7224080267559,-1,100
0.4165,0.4165,18.7951345532855,11.2479374883869,17.7304964539007,10.183299389002,14.2511588395371,14.7492625368732,-1,100
0.006,0.006,26.8470366134871,15.6326169087322,24.8756218905473,13.6612021857923,14.2511588395371,20.8333333333333,-1,100
0.3635,0.3635,19.1580095793526,11.6103066093501,17.921146953405,10.3734439834025,14.2511588395371,15.015015015015,-1,100
0.5105,0.5105,19.6334022852125,10.010721730615,18.796992481203,9.1743119266055,14.2511588395371,14.3266475644699,-1,100
0.4375,0.4375,19.5607628762557,10.8461659263646,18.5185185185185,9.80392156862745,14.2511588395371,14.7492625368732,-1,100
0.7715,0.7715,17.6602553338007,8.78779274507608,17.1232876712329,8.25082508250825,14.2511588395371,12.6262626262626,-1,100
0.182,0.182,20.0541439041467,12.1759926436425,18.3823529411765,10.5042016806723,14.2511588395371,16.0771704180064,-1,100
0.0125,0.0125,24.0431654471432,14.7408398657479,22.2222222222222,12.9198966408269,14.2511588395371,18.9393939393939,-1,100
0.001,0.001,27.1820429671042,16.9607229972003,24.6305418719212,14.4092219020173,14.2511588395371,21.8340611353712,-1,100
0.51,0.51,20.1966673923598,9.57338985668865,19.3798449612403,8.75656742556918,14.2511588395371,14.367816091954,-1,100
0.4055,0.4055,19.8260663318791,10.4452697075499,18.796992481203,9.41619585687382,14.2511588395371,14.8809523809524,-1,100
0.5865,0.5865,18.2356410601549,10.1938622571305,17.3010380622837,9.25925925925926,14.2511588395371,13.8888888888889,-1,100
0.0225,0.0225,24.1458379728276,14.3305636414243,22.2222222222222,12.4069478908189,14.2511588395371,19.0114068441065,-1,100
0.962,0.962,14.7114860723086,7.4383945074919,14.2857142857143,7.01262272089761,14.2511588395371,10.7066381156317,-1,100
0.774,0.774,17.1236658586098,9.27723178266756,16.3934426229508,8.54700854700855,14.2511588395371,12.853470437018,-1,100
0.509,0.509,18.1154795218866,11.1136493405322,17.1232876712329,10.1214574898785,14.2511588395371,14.2857142857143,-1,100
0.9505,0.9505,15.0708439625301,7.21080845272499,14.6627565982405,6.80272108843537,14.2511588395371,10.5708245243129,-1,100
