"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,9.49971878515186,9,13.1052057555306,7.10689304461942,1,1778,50
1,100,8,8,8.61523228346457,7.11551349831271,1,1778,50
1,100,7,7,7.003,7.003,1,1778,50
1,100,9,9,10.3191274606299,8.31968989032621,1,1778,50
1,100,10.4997187851519,10,15.2872311820397,7.78976211567304,1,1778,50
1,100,7,7,7.136,6.136,1,1778,50
1,100,10.166572928384,10,16.1691407831834,7.17251536136108,1,1778,50
1,100,8,8,8.84798579865017,7.34826701349831,1,1778,50
1,100,8,8,9.10061424353206,7.10117667322835,1,1778,50
1,100,8,8,8.05150028121485,7.05150028121485,1,1778,50
1,100,8.49971878515186,8,12.266043447694,6.2677307367829,1,1778,50
1,100,9,9,10.2449586145482,7.24552104424447,1,1778,50
1,100,9,9,10.3076055258718,8.30816795556805,1,1778,50
1,100,8,8,9.27789588020248,7.27845830989876,1,1778,50
1,100,9.49971878515186,9,14.4900595941132,6.99259052774653,1,1778,50
1,100,7,7,7.04600168728909,6.04600168728909,1,1778,50
1,100,12.9983127109111,10,18.5140198725159,9.51739445069366,1,1778,50
1,100,11.9994375703037,11,18.3680161112673,8.37139068944507,1,1778,50
1,100,9.99943757030371,9,13.4066558867642,8.40834317585302,1,1778,50
1,100,9.24985939257593,9,14.0361984322272,6.53872936586052,1,1778,50
1,100,9.49971878515186,9,13.1590062804649,7.16069356955381,1,1778,50
1,100,8.49971878515186,8,12.2602100206224,6.26189730971129,1,1778,50
1,100,9.49971878515186,9,14.4416150168729,6.94414595050619,1,1778,50
1,100,8,8,9.30450393700787,7.30506636670416,1,1778,50
1,100,9,9,11.0938944506937,7.09501931008624,1,1778,50
1,100,7,7,7.85373509561305,6.35401631046119,1,1778,50
1,100,7,7,7.13825070303712,6.13825070303712,1,1778,50
1,100,8.49971878515186,8,12.2721613470191,6.27384863610799,1,1778,50
1,100,7,7,7.00750028121485,7.00750028121485,1,1778,50
1,100,9.49971878515186,9,14.3752362790589,6.87776721269216,1,1778,50
1,100,9.99943757030371,9,12.7357527184102,8.73687757780277,1,1778,50
1,100,9,9,10.3205053430821,8.3210677727784,1,1778,50
1,100,8,8,8.54149929696288,7.04178051181102,1,1778,50
1,100,9.49971878515186,9,13.1064122844019,7.10809957349081,1,1778,50
1,100,8,8,9.30838941226097,7.30895184195726,1,1778,50
1,100,9,9,9.98327854330709,7.98384097300337,1,1778,50
1,100,14.4974690663667,10,26.2281760053431,8.73520637654668,1,1778,50
1,100,8,8,8.60112197694038,7.10140319178853,1,1778,50
1,100,9.99943757030371,9,12.6755273247094,8.67665218410199,1,1778,50
1,100,9.99943757030371,9,12.586177235658,8.58673966535433,1,1778,50
1,100,9,9,10.0859172525309,8.08647968222722,1,1778,50
1,100,7,7,7.05575014060742,6.05575014060742,1,1778,50
1,100,8,8,8.13125182789651,7.13125182789651,1,1778,50
1,100,8,8,8.60573706411699,7.10601827896513,1,1778,50
1,100,7,7,7.002,7.002,1,1778,50
1,100,8,8,9.28401209223847,7.28457452193476,1,1778,50
1,100,11.9983127109111,9,15.4803387935883,9.48202608267717,1,1778,50
1,100,9,9,10.0926575506187,8.09321998031496,1,1778,50
1,100,10.9988751406074,9,17.3501459505062,8.35352052868391,1,1778,50
1,100,7,7,7.0045,7.0045,1,1778,50
