"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2895,150.25,150.515010319714,150.290303756542,151.499743920135,149.428984579797,-1,1e+05,50
0.054,150.25,151.072358582168,150.845980461463,152.104126169819,150.013265120838,-1,1e+05,50
0.374,150.25,150.418484956031,150.194067256242,151.422821885207,149.397849203079,-1,1e+05,50
0.951,150.25,149.335786606346,149.114596296984,150.382174534945,148.216176597125,-1,1e+05,50
0.922,150.25,149.488846181824,149.267201037276,150.499861383578,148.46502963542,-1,1e+05,50
0.5825,150.25,150.147778422786,149.924169854129,151.213197679292,149.104260101383,-1,1e+05,50
0.8635,150.25,149.671121362821,149.448933956842,150.725842068841,148.573812155833,-1,1e+05,50
0.0485,150.25,151.092591674836,150.866152756204,152.116857212559,150.063922394088,-1,1e+05,50
0.3915,150.25,150.402119126889,150.177750385356,151.430586202258,149.413265509741,-1,1e+05,50
0.9535,150.25,149.371896842498,149.15059926921,150.417722800908,148.325840691586,-1,1e+05,50
0.473,150.25,150.264293492902,150.040336844157,151.267122056297,149.223595136047,-1,1e+05,50
0.216,150.25,150.664459510707,150.439305337481,151.675108792652,149.674174307198,-1,1e+05,50
0.1355,150.25,150.809706921629,150.584117296836,151.816521032314,149.818424366216,-1,1e+05,50
0.6115,150.25,150.11988694058,149.896361655551,151.230863813733,149.055118020791,-1,1e+05,50
0.1985,150.25,150.684152069798,150.458938882917,151.724615154614,149.647027730914,-1,1e+05,50
0.754,150.25,149.883831374807,149.661010328555,150.876517723467,148.929349883244,-1,1e+05,50
0.4995,150.25,150.265381836719,150.041421935354,151.328601433783,149.15644044303,-1,1e+05,50
0.972,150.25,149.226433769229,149.005568129473,150.271591330299,148.205974596829,-1,1e+05,50
0.4545,150.25,150.308860741837,150.084770880289,151.33575793056,149.308631893332,-1,1e+05,50
0.9525,150.25,149.390382545388,149.169030051056,150.414993185789,148.3507709725,-1,1e+05,50
0.719,150.25,149.94025420885,149.717264933863,150.96752284987,148.920059080451,-1,1e+05,50
0.3655,150.25,150.422738754337,150.198308328469,151.491004480495,149.384397860357,-1,1e+05,50
0.3125,150.25,150.517810529176,150.293095583283,151.55123087941,149.479000901823,-1,1e+05,50
0.404,150.25,150.365504605366,150.141245376588,151.373732986312,149.330361560012,-1,1e+05,50
0.2475,150.25,150.600114324702,150.375152924012,151.616954802653,149.578209798038,-1,1e+05,50
0.8635,150.25,149.667183253105,149.445007569838,150.704285860746,148.559414335691,-1,1e+05,50
0.0065,150.25,151.487360192432,151.259733412585,152.448720269683,150.481548323967,-1,1e+05,50
0.922,150.25,149.512001403513,149.29028740978,150.584876385209,148.492245110724,-1,1e+05,50
0.1475,150.25,150.810762241108,150.585169450931,151.840458373323,149.790962790423,-1,1e+05,50
0.139,150.25,150.813550720975,150.587949566771,151.844057067701,149.76902768431,-1,1e+05,50
0.96,150.25,149.325974634998,149.104813467194,150.349232371191,148.307630678871,-1,1e+05,50
0.271,150.25,150.560868935212,150.336025069795,151.551075002245,149.535406740525,-1,1e+05,50
0.794,150.25,149.830665681531,149.608003094612,150.884266326182,148.819543592903,-1,1e+05,50
0.8845,150.25,149.57878044628,149.35686783354,150.612009416331,148.506795384925,-1,1e+05,50
0.906,150.25,149.575160414981,149.353258571473,150.640498654673,148.53924650368,-1,1e+05,50
0.642,150.25,150.050493996675,149.827175850928,151.088737407567,148.993496881857,-1,1e+05,50
0.1765,150.25,150.738856910493,150.513479746425,151.771295217032,149.696126798314,-1,1e+05,50
0,150.25,152.186197900893,151.956460705488,153.154372460938,151.199506760847,-1,1e+05,50
0.415,150.25,150.359128852597,150.134888690744,151.361920678063,149.351164833929,-1,1e+05,50
0.034,150.25,151.236136385023,151.009265898354,152.294826963444,150.187077606013,-1,1e+05,50
0.2305,150.25,150.636611751039,150.411541017378,151.615696168544,149.625040371751,-1,1e+05,50
0.975,150.25,149.208545199152,148.987732648069,150.259134586268,148.152320961429,-1,1e+05,50
0.813,150.25,149.781140604378,149.558625575374,150.816114550111,148.741901654865,-1,1e+05,50
0.732,150.25,149.930573953471,149.707613545365,150.950226633956,148.915650029487,-1,1e+05,50
0.044,150.25,151.137112596945,150.91053986978,152.145317057284,150.124164851049,-1,1e+05,50
0.5965,150.25,150.121536608974,149.898006398486,151.176543172721,149.076601065718,-1,1e+05,50
0.451,150.25,150.314586020923,150.090479043482,151.327522357997,149.324475432186,-1,1e+05,50
0.588,150.25,150.13932017257,149.915736861782,151.194286972312,149.116569050218,-1,1e+05,50
0.653,150.25,150.035986491225,149.812711638545,151.08820750096,148.984153103838,-1,1e+05,50
0.468,150.25,150.275335720712,150.051346070112,151.287585788612,149.185637139595,-1,1e+05,50
