"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.54,10.95,10.940894952625,10.9398074378596,11.0906004538157,10.7861920999948,-1,1e+05,50
0.237,10.95,11.0030241211961,11.001923596125,11.1487473360953,10.8625134147403,-1,1e+05,50
0.9075,10.95,10.8516602942585,10.8505913308606,11.0033300333792,10.7109324817345,-1,1e+05,50
0.567,10.95,10.9355763445371,10.9344899399412,11.0719637023374,10.7854759242597,-1,1e+05,50
0.221,10.95,11.0081098635146,11.0070082700342,11.1533844158745,10.8488270761769,-1,1e+05,50
0.0725,10.95,11.0569738077176,11.0558619225798,11.2020898136703,10.9129660533345,-1,1e+05,50
0.368,10.95,10.9752292437715,10.9741345486927,11.1273153437177,10.8273558275853,-1,1e+05,50
0.0185,10.95,11.1044246506639,11.1033027258062,11.2535164771281,10.9578903501239,-1,1e+05,50
0.4025,10.95,10.9660630795267,10.9649703036696,11.1122138794289,10.8179466638052,-1,1e+05,50
0.8105,10.95,10.8815267369947,10.8804515822625,11.0257105390097,10.7419183274244,-1,1e+05,50
0.097,10.95,11.042466038777,11.0413572142285,11.1850489332903,10.8980590668376,-1,1e+05,50
0.447,10.95,10.9602375964776,10.9591460394935,11.10311124851,10.8182754742149,-1,1e+05,50
0.2385,10.95,11.004703829414,11.0036029515281,11.155867070753,10.8626168409936,-1,1e+05,50
0.417,10.95,10.9645002422039,10.9634077934077,11.1062247945035,10.8221334544933,-1,1e+05,50
0.2215,10.95,11.0062765504588,11.0051753421792,11.1457467945175,10.8498992762692,-1,1e+05,50
0.2675,10.95,10.9959754986983,10.9948764535419,11.1408231941968,10.8512240650924,-1,1e+05,50
0.0095,10.95,11.1311852914074,11.1300576846404,11.2860007667436,10.9832762905905,-1,1e+05,50
0.449,10.95,10.961831782853,10.9607398923827,11.1044637445328,10.8188830086155,-1,1e+05,50
0.555,10.95,10.9408857593364,10.9397982464904,11.0876998116486,10.7985407814781,-1,1e+05,50
0.445,10.95,10.9595921626682,10.9585007406873,11.1008380464811,10.8128045608358,-1,1e+05,50
0.228,10.95,11.0037037891015,11.0026031212761,11.1475200728774,10.8607709019875,-1,1e+05,50
0.5025,10.95,10.9504912280706,10.949401708814,11.0976898345195,10.8110432745128,-1,1e+05,50
0.5915,10.95,10.9306276646254,10.9295422924749,11.0764666671863,10.7855854449681,-1,1e+05,50
0.372,10.95,10.9726388041443,10.9715446516249,11.1182900102894,10.8326134611401,-1,1e+05,50
0.535,10.95,10.9433932745601,10.942305238117,11.0871641560974,10.8012263154366,-1,1e+05,50
0.616,10.95,10.927651110076,10.9265663586896,11.0731787608483,10.7843989750311,-1,1e+05,50
0.5035,10.95,10.9464836671565,10.945394985232,11.0818738353254,10.8034622266774,-1,1e+05,50
0.68,10.95,10.9156805133059,10.9145982566134,11.0548897907927,10.7637551463381,-1,1e+05,50
0.1385,10.95,11.0337790673776,11.0326720734365,11.1781190704205,10.8769917679507,-1,1e+05,50
0.214,10.95,11.0102347232875,11.0091326832649,11.1617236638849,10.8586440298755,-1,1e+05,50
0.135,10.95,11.0343855880885,11.0332784663842,11.1789721759153,10.8929245078499,-1,1e+05,50
0.5275,10.95,10.9434946156101,10.9424065580031,11.0929202580812,10.7941794919788,-1,1e+05,50
0.899,10.95,10.8517953192206,10.8507263278721,10.9969673012952,10.7020170747988,-1,1e+05,50
0.731,10.95,10.904853795691,10.9037737928386,11.0488744763385,10.7612925613818,-1,1e+05,50
0.402,10.95,10.9668856423956,10.9657926943779,11.1054322063542,10.8223691232918,-1,1e+05,50
0.404,10.95,10.9678614141925,10.9667682619305,11.1072143667762,10.8247562874207,-1,1e+05,50
0.9475,10.95,10.8290819141844,10.8280176194629,10.9748327931635,10.6857425003968,-1,1e+05,50
0.4185,10.95,10.965616131202,10.9645234488844,11.1165283256298,10.8194991318062,-1,1e+05,50
0.3675,10.95,10.9769209838398,10.9758259343589,11.1264945938954,10.8267036275249,-1,1e+05,50
0.7785,10.95,10.8942591025071,10.8931813029244,11.0454054865204,10.7532502056865,-1,1e+05,50
0.543,10.95,10.9434790945712,10.9423910402056,11.0875009911058,10.8111074658146,-1,1e+05,50
0.4045,10.95,10.9697766554833,10.968683102276,11.1171144489808,10.8263949127856,-1,1e+05,50
0.467,10.95,10.9578861628218,10.9567950976389,11.1091907702477,10.8151426922099,-1,1e+05,50
0.6635,10.95,10.918141320882,10.9170585515868,11.0622300499646,10.7743289002846,-1,1e+05,50
0.898,10.95,10.8582698836113,10.8571995515777,10.9978515047467,10.7187808379322,-1,1e+05,50
0.675,10.95,10.9173378532962,10.9162552513819,11.0649709461154,10.7753130308341,-1,1e+05,50
0.1605,10.95,11.0236013608587,11.0224965097485,11.1728902044015,10.878620720429,-1,1e+05,50
0.4495,10.95,10.9587695885965,10.9576783386585,11.0990495609042,10.808593303163,-1,1e+05,50
0.7285,10.95,10.9053107416163,10.904230643687,11.0541137676258,10.7597993613976,-1,1e+05,50
0.3185,10.95,10.9841457363086,10.9830491726729,11.1314421746781,10.8411306208573,-1,1e+05,50
