"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.624,200,195.958172812328,128,240.62646381572,164.410182715764,1,316,50
0.7135,200,190.258966244726,126,235.738214470798,156.509543764526,1,316,50
0.9655,200,169.280704755388,130,202.856041434892,144.910036688056,1,316,50
0.826,200,183.897861195984,130,224.832349221766,155.163813294737,1,316,50
0.3615,200,208.918660996835,139,254.263639169259,176.956677143942,1,316,50
0.722,200,191.200373993096,135,236.434687474923,160.433738107834,1,316,50
0.9965,200,147.251957028648,123,174.898843384778,127.365759380175,1,316,50
0.978,200,165.938884493671,127,198.520967026766,142.19923706896,1,316,50
0.9835,200,163.866297468354,133,195.840325843036,143.127008284626,1,316,50
0.884,200,179.829113924051,126,220.644328016914,151.907925273916,1,316,50
0.9875,200,153.112950340798,116,190.90744885369,129.850243400915,1,316,50
0.9395,200,172.474887709269,129,211.328579897731,146.487095432829,1,316,50
0.534,200,200.856105733433,137,246.883343500353,168.644856658248,1,316,50
0.9685,200,166.116297468354,124,203.07474212636,139.363135648325,1,316,50
0.9245,200,174.688291139241,129,211.386798412966,147.237465535785,1,316,50
0.7995,200,185.897861195984,132,225.701067447042,158.392523143244,1,316,50
0.126,200,224.919088032221,135,278.504981366257,185.373920022537,1,316,50
0.9305,200,175.746649292628,133,210.436107528506,150.040919837541,1,316,50
0.937,200,172.688291139241,127,209.647496072054,145.978684699925,1,316,50
0.579,200,197.819373022152,136,240.634662388843,166.932621795216,1,316,50
0.9285,200,175.676673884077,136,210.362264759424,149.76500027549,1,316,50
0.8345,200,182.822784810127,127,226.013695998823,153.587370840595,1,316,50
0.8275,200,185.007789678676,139,221.475432191606,157.017683119149,1,316,50
0.738,200,189.820411392405,128,236.214359557335,158.047096066329,1,316,50
0.863,200,181.846914556962,128,224.101357834919,153.400681274465,1,316,50
0.735,200,190.833069620253,133,232.059921578506,159.217451591257,1,316,50
0.7015,200,192.372842347526,138,231.80986715407,164.491704262665,1,316,50
0.9905,200,161.810126582278,129,193.263942072237,138.445031116323,1,316,50
0.72,200,191.827313400262,132,236.627482034564,159.325123001193,1,316,50
0.9055,200,177.844936708861,129,213.598641290804,150.439886016542,1,316,50
0.9755,200,165.506329113924,127,199.885388383591,141.143695345616,1,316,50
0.493,200,202.847112341772,135,251.603063823651,169.040518355878,1,316,50
0.5075,200,202.212600690449,126,253.652016114661,167.019197797461,1,316,50
0.5795,200,198.813546345447,135,244.780494711723,167.208799792717,1,316,50
0.926,200,175.344517870439,131,210.863727613913,148.465439720372,1,316,50
0.6065,200,197.455696202532,131,244.364565590577,164.977759358834,1,316,50
0.609,200,196.946058688147,137,239.014635103649,165.87658130618,1,316,50
0.908,200,177.766464249059,134,214.695550519274,151.589982998358,1,316,50
0.862,200,181.071490218642,132,222.576095801932,152.547955797567,1,316,50
0.8345,200,184.657686542305,139,222.003170914571,159.06389085128,1,316,50
0.62,200,196.79746835443,133,242.363458933241,164.659698377215,1,316,50
0.823,200,182.988984907498,125,223.264988717268,151.93046578167,1,316,50
0.994,200,157.95914844649,126,188.607271501165,136.547712475298,1,316,50
0.8345,200,183.897861195984,130,225.094571240416,154.536290649699,1,316,50
0.997,200,155.019173492182,124,182.952933924191,133.073968307747,1,316,50
0.818,200,184.841244725738,129,230.906020081206,154.363964784737,1,316,50
0.6705,200,194.350521221147,138,237.694358190556,163.037317051315,1,316,50
0.962,200,168.938884493671,130,204.041266682233,145.003029327952,1,316,50
0.7135,200,191.810126582278,132,235.440517984945,160.284465769755,1,316,50
0.997,200,152.941214914695,131,181.604375425039,133.232795188207,1,316,50
