"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.198,85.15,89.3536804308797,69.8293706293706,98.8383316148974,80.1685216627721,-1,316,50
0.4,85.15,86.2564991334488,67.9292517006803,96.2835196470317,76.00112160314,-1,316,50
0.9575,85.15,76.6872110939907,61.8686493184634,86.5212977743189,67.1184933840149,-1,316,50
0.9525,85.15,77.2826086956521,62.2543640897756,86.383139388757,68.4228251818635,-1,316,50
0.5345,85.15,84.7870528109028,67.0174496644295,93.6493253972036,76.1416624601688,-1,316,50
0.9805,85.15,75.0678733031674,60.8136419001218,84.6759976181138,65.9277109157238,-1,316,50
0.4545,85.15,85.8103448275861,67.6531165311653,95.5215453152977,77.0391837278406,-1,316,50
0.4365,85.15,85.8103448275861,67.6531165311653,93.8859219117049,77.5959602748763,-1,316,50
0.2985,85.15,87.6232394366197,68.7713498622589,96.7191553624493,78.1609141450053,-1,316,50
0.9795,85.15,75.7534246575342,61.2613496932515,84.6215333220811,67.1078486176708,-1,316,50
0.584,85.15,84.2131979695431,66.6595460614152,93.478100953302,74.7332034650948,-1,316,50
0.4015,85.15,86.2564991334488,67.9292517006803,94.8488492970953,77.096240275767,-1,316,50
0.126,85.15,90.3266787658802,70.4203102961918,99.1935403468834,81.7186964884518,-1,316,50
0.1985,85.15,89.5143884892086,69.9271708683473,99.2257819162573,79.75749733023,-1,316,50
0.999,85.15,72.1304347826087,58.877358490566,81.6444947594614,62.4931873926392,-1,316,50
0.9885,85.15,75.0678733031674,60.8136419001218,83.5251459568754,66.6081872828668,-1,316,50
0.212,85.15,88.8749999999999,69.5376044568245,97.7566741233372,79.8754284135933,-1,316,50
0.2135,85.15,89.0339892665474,69.6345885634589,98.5431338203008,79.2615873307372,-1,316,50
0.5475,85.15,84.4991511035653,66.8380187416332,94.0287310323764,74.8422842155491,-1,316,50
0.0885,85.15,91.3211009174312,71.0213371266003,100.756726283664,82.5426749308578,-1,316,50
0.957,85.15,78.0094043887147,62.7236180904523,86.2954740116463,69.8115564426349,-1,316,50
0.782,85.15,81.5901639344262,65.0104166666667,90.9813225138772,72.6966242279312,-1,316,50
0.3115,85.15,87.4692442882249,68.6767537826685,96.6936945107523,78.1980128903961,-1,316,50
0.7105,85.15,82.1287128712871,65.3507853403141,92.641032039072,71.6940623421023,-1,316,50
0.42,85.15,86.2564991334488,67.9292517006803,96.7379806316363,74.8717416199947,-1,316,50
0.228,85.15,88.7165775401069,69.4408901251739,98.2698042798474,79.6920140150444,-1,316,50
0.569,85.15,84.3559322033898,66.7486631016043,93.3584423781127,75.0254389144809,-1,316,50
0.2445,85.15,88.4014209591474,69.24826629681,97.6802523243813,79.6195202366776,-1,316,50
0.9255,85.15,79,63.3604060913706,87.8000435936116,70.4324425516549,-1,316,50
0.0855,85.15,92.1666666666666,71.5300859598854,102.970911269076,82.5036431682199,-1,316,50
0.0325,85.15,93.3771106941838,72.2547033285094,102.295669878117,84.2448095542309,-1,316,50
0.634,85.15,83.3668341708542,66.1298013245033,93.2535530385085,73.2134139329443,-1,316,50
0.187,85.15,89.5143884892086,69.9271708683473,99.0014074673859,80.3942584032553,-1,316,50
0.005,85.15,96.2669245647969,73.9674074074074,104.626261492407,88.0253427673396,-1,316,50
0.5125,85.15,85.076923076923,67.1978465679677,94.152724469559,75.8893420559083,-1,316,50
0.1215,85.15,90.9872029250457,70.8198581560284,101.052558696443,80.7867279054612,-1,316,50
0.665,85.15,83.2274247491638,66.0423280423281,92.0252803157099,75.032186236688,-1,316,50
0.4795,85.15,85.368782161235,67.3792172739541,94.758762830631,76.0570690675312,-1,316,50
0.425,85.15,86.1072664359861,67.8369565217391,95.3931800769559,77.3927003839594,-1,316,50
0.219,85.15,88.7165775401069,69.4408901251739,98.0372003157088,79.8723474992777,-1,316,50
0.0695,85.15,92.68156424581,71.8388489208633,102.619477864276,83.3801702341583,-1,316,50
0.0585,85.15,91.996303142329,71.4277539341917,100.912373299022,83.4714922677337,-1,316,50
0.277,85.15,88.0884955752212,69.0567081604426,97.7223730030083,79.3834764512842,-1,316,50
0.337,85.15,87.0104895104895,68.3945205479452,95.6841583293757,78.1986721174744,-1,316,50
0.388,85.15,86.2564991334488,67.9292517006803,94.3180918766797,78.2978073215114,-1,316,50
0.1555,85.15,90,70.2222222222222,99.2947802552668,80.8427745826574,-1,316,50
0.572,85.15,84.3559322033898,66.7486631016043,94.0205376492159,75.6120150798153,-1,316,50
0.7835,85.15,81.456628477905,64.925877763329,90.4008150451628,73.0452719744635,-1,316,50
0.316,85.15,87.4692442882249,68.6767537826685,97.2773730901525,77.808741175209,-1,316,50
0.992,85.15,74.6176911544227,60.5187878787879,83.2673234769976,65.7139390265071,-1,316,50
