"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.936,100,87.44155,79,107.059777211362,76.2835772113624,1,1000,50
0.6505,100,98.0444375,80,128.109460243052,82.1068352430523,1,1000,50
0.7045,100,96.73125,78,126.218306595785,80.7144065957849,1,1000,50
0.5005,100,102.312,81,129.523860368925,85.5212353689247,1,1000,50
0.694,100,97.1838,81,125.888759799767,81.4007169426244,1,1000,50
0.9175,100,87.8363076923077,78,111.240359939871,75.403559939871,1,1000,50
0.7365,100,96.0553571428571,80,123.026470851505,81.2854708515054,1,1000,50
0.9695,100,83.77746875,80,101.858067083326,74.2652978525567,1,1000,50
0.824,100,93.0484375,79,116.032962300918,79.3137123009185,1,1000,50
0.953,100,86.034625,79,105.707026206602,75.3259125702386,1,1000,50
0.947,100,85.6741363636364,78,105.214551424704,74.490301424704,1,1000,50
0.986,100,81.4955,77,96.1566056414962,72.9758056414962,1,1000,50
0.473,100,103.119714285714,80,135.088949371344,84.8523779427728,1,1000,50
0.6095,100,98.98,79,130.153005862645,81.7629481703371,1,1000,50
0.98,100,83.995,79,98.4197925186691,75.5239889472406,1,1000,50
0.8685,100,90.23875,79,113.688612397414,77.4282373974137,1,1000,50
0.18,100,112.542857142857,84,150.010478238785,92.1750282387851,1,1000,50
0.9105,100,89.365625,80,111.226717992131,77.3699168557677,1,1000,50
0.8435,100,91.029625,79,117.528085476326,77.1008854763261,1,1000,50
0.1495,100,116.96,77,167.266328063699,90.834828063699,1,1000,50
0.9265,100,86.656,76,111.034934578915,73.3613095789149,1,1000,50
0.8245,100,93.1042692307692,82,113.974506705644,80.005506705644,1,1000,50
0.929,100,87.4925,80,106.590944692563,75.3424446925633,1,1000,50
0.992,100,75.1122692307692,72,89.2741878918321,66.1693128918321,1,1000,50
0.9035,100,88.23875,77,111.824329216192,75.5817667161917,1,1000,50
0.955,100,86.994,81,104.8418025522,77.1845958214308,1,1000,50
0.842,100,92.029625,80,115.463011824407,78.6428618244074,1,1000,50
0.9035,100,90.02421875,83,109.725620561083,78.096864879265,1,1000,50
0.3345,100,106.759928571429,81,140.354162792555,87.4404627925551,1,1000,50
0.7645,100,94.7125454545454,80,121.451066825146,80.1094418251463,1,1000,50
0.829,100,92.4490769230769,80,116.254937767983,78.7755002679833,1,1000,50
0.806,100,93.1232272727273,80,118.66719295917,79.0748179591695,1,1000,50
0.9935,100,76.6781363636364,73,91.5467944692807,67.5352516121379,1,1000,50
0.966,100,84.5329230769231,79,101.811020935752,74.3553066500376,1,1000,50
0.9295,100,86.7902,77,108.918593851051,74.9302246202816,1,1000,50
0.9435,100,86.5309230769231,79,106.581623560025,75.3745235600253,1,1000,50
0.958,100,84.4935,78,102.792818849356,73.6968902779277,1,1000,50
0.888,100,90.878,80,109.987139887047,79.4815023870474,1,1000,50
0.9275,100,86.7902,77,108.877384294849,74.4762414377057,1,1000,50
0.614,100,99.0395,83,125.338243434275,84.2929934342754,1,1000,50
0.7155,100,96.22975,76,131.831350358152,77.9159753581517,1,1000,50
0.9125,100,89.0276785714286,81,111.222121492657,76.9564214926571,1,1000,50
0.9855,100,78.4945,73,97.333688217412,68.9384382174121,1,1000,50
0.162,100,116.747928571429,79,166.845178019692,90.4237598378743,1,1000,50
0.9925,100,77.1968,74,92.6426898406849,68.8604898406849,1,1000,50
0.922,100,84.986,71,114.406240531314,71.0656155313136,1,1000,50
0.613,100,99.3926818181818,83,127.389761244118,84.0660112441184,1,1000,50
0.9875,100,77.24375,71,93.6081707472124,67.7673980199396,1,1000,50
0.775,100,95.029625,83,119.653000752675,81.1591183997336,1,1000,50
0.9835,100,79.33,76,95.8587901316377,70.0058670547146,1,1000,50
