"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.274,2.69310522009897,2.74560993563314,2.73463959837899,2.90658052316935,2.57405675289111,0,1000,50
0.653,2.69310522009897,2.6581746035935,2.64648994189512,2.82920625164065,2.49455104713447,0,1000,50
0.1365,2.69310522009897,2.78375988900149,2.77263240723726,2.95555092370161,2.61510185450554,0,1000,50
0.9155,2.69310522009897,2.578663088546,2.56605859740953,2.7492197613594,2.42480003944063,0,1000,50
0.34,2.69310522009897,2.73078294531938,2.72087887875556,2.91127582505387,2.55794268477385,0,1000,50
0.3675,2.69310522009897,2.72049509394766,2.71216270123765,2.88476752867672,2.55543456422423,0,1000,50
0.188,2.69310522009897,2.76701607288416,2.75858449628081,2.93572179046327,2.59845195913568,0,1000,50
0.6145,2.69310522009897,2.67020369748352,2.6584741782208,2.83001787926644,2.5135690859212,0,1000,50
0.9445,2.69310522009897,2.56274602006112,2.55250080915512,2.72877724456628,2.40927289549819,0,1000,50
0.5415,2.69310522009897,2.68601772207898,2.67628130622849,2.8552713914711,2.52529953137603,0,1000,50
0.783,2.69310522009897,2.62541886535617,2.61488969401022,2.79404272412938,2.46616776091802,0,1000,50
0.604,2.69310522009897,2.67193355076488,2.66124121957425,2.83841406513556,2.50698443918899,0,1000,50
0.3205,2.69310522009897,2.73500383309574,2.72664650531699,2.90958488272768,2.56082609828055,0,1000,50
0.3225,2.69310522009897,2.73476735288922,2.72497300424217,2.91710883279264,2.55986927684792,0,1000,50
0.2685,2.69310522009897,2.74877285282104,2.73392942456387,2.92543909504035,2.57590555024756,0,1000,50
0.9115,2.69310522009897,2.57321920535579,2.56326891410009,2.74591011511335,2.40805366778267,0,1000,50
0.5825,2.69310522009897,2.67536885855921,2.66704239204433,2.82924308953596,2.51992154821452,0,1000,50
0.5815,2.69310522009897,2.67757686256792,2.66581933916719,2.84771454875755,2.51293099141462,0,1000,50
0.9185,2.69310522009897,2.56700489760279,2.55675659654549,2.7342513075047,2.39702033744815,0,1000,50
0.96,2.69310522009897,2.55528748547679,2.54401865587122,2.70950571706906,2.40474593016268,0,1000,50
0.148,2.69310522009897,2.78211091699672,2.77201449199981,2.95908837755456,2.61680991329546,0,1000,50
0.142,2.69310522009897,2.79481488745845,2.77969886979804,2.97662331339029,2.62101740769395,0,1000,50
0.418,2.69310522009897,2.70891293358424,2.69918586236276,2.87742530886465,2.54083540703758,0,1000,50
0.733,2.69310522009897,2.64165473556694,2.63004139196878,2.81275647968663,2.47254812808297,0,1000,50
0.023,2.69310522009897,2.87550781429787,2.86672702733473,3.05339245174927,2.69720791858713,0,1000,50
0.731,2.69310522009897,2.63988591301521,2.62829245472343,2.8042300200383,2.47992349139854,0,1000,50
0.1115,2.69310522009897,2.79996862968944,2.79139908301242,2.97506766189612,2.63503071638438,0,1000,50
0.193,2.69310522009897,2.769630787943,2.75749740987329,2.94821103496999,2.59981128096725,0,1000,50
0.716,2.69310522009897,2.64625321693511,2.63564289655768,2.81577960828376,2.48730962481587,0,1000,50
0.185,2.69310522009897,2.77582649600595,2.76216052933177,2.95831873161382,2.59938075304762,0,1000,50
0.2315,2.69310522009897,2.76142407117443,2.74652125504635,2.94174412671362,2.58197062812678,0,1000,50
0.881,2.69310522009897,2.59515593795013,2.58710755113626,2.75414104995338,2.44026738037779,0,1000,50
0.206,2.69310522009897,2.76672323047276,2.7531262498881,2.94831251911393,2.59976859897707,0,1000,50
0.9355,2.69310522009897,2.56449928689813,2.55421832412409,2.73094329967338,2.40048145081115,0,1000,50
0.995,2.69310522009897,2.49516292217209,2.48739326303723,2.64884323313136,2.34321442214028,0,1000,50
0.782,2.69310522009897,2.62630333370646,2.61676742647902,2.79621335927881,2.45622385800127,0,1000,50
0.986,2.69310522009897,2.51374416832436,2.50269594281066,2.66551671581215,2.35970404785743,0,1000,50
0.5925,2.69310522009897,2.67451139540029,2.66635841091277,2.8404720621969,2.51308735096138,0,1000,50
0.4585,2.69310522009897,2.70398560810757,2.69418559859829,2.89146801172192,2.52751268212248,0,1000,50
0.5525,2.69310522009897,2.68256555515026,2.67422247408245,2.84265864775166,2.52404880085089,0,1000,50
0.625,2.69310522009897,2.66651071783133,2.65684416351474,2.84143134485574,2.49484824607926,0,1000,50
0.7355,2.69310522009897,2.64486346860638,2.63819813433534,2.81348872293906,2.48893386741809,0,1000,50
0.229,2.69310522009897,2.757054264033,2.74706904888538,2.93240373745694,2.58836451019448,0,1000,50
0.1595,2.69310522009897,2.78086230531563,2.77239170361644,2.96405376934637,2.61246660269079,0,1000,50
0.5865,2.69310522009897,2.67519320745494,2.66484216616982,2.8361570712786,2.51399686663226,0,1000,50
0.8965,2.69310522009897,2.58854186163188,2.57718721581081,2.76632932917858,2.41563527858238,0,1000,50
0.108,2.69310522009897,2.80365982318822,2.79352244965362,2.97472422520187,2.62833473247378,0,1000,50
0.277,2.69310522009897,2.74811711367139,2.7371377373636,2.93383669984368,2.58392910990717,0,1000,50
0.1675,2.69310522009897,2.77759908457067,2.76912850472742,2.94848136436502,2.60832220212361,0,1000,50
0.7025,2.69310522009897,2.65195449282907,2.64373307965658,2.83314071352207,2.48493273971526,0,1000,50
